Name:				561_n100_m400_bt10_40801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.69
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		4 9 10 11 15 3 7 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	7	0	0	0	0	17	5	8	419.79	0		36.155608
12	50	8	0	0	5	0	13	6	6	142.82	0		15.195501
12	48	1	0	0	11	0	15	5	5	266.05	1		5.713383
12	51	9	0	0	16	0	8	6	3	75.89	1		4.914636
17	76	7	0	0	5	6	17	5	8	419.79	0		36.155608
17	75	6	0	0	0	8	16	5	4	146.84	0		18.170967
17	74	5	0	0	0	12	16	4	3	101.43	0		69.407102
17	73	4	0	0	5	14	12	4	3	135.70	0		107.236749
17	72	2	0	0	22	0	9	2	8	105.34	0		47.134787
17	77	9	0	0	16	3	8	6	3	75.89	1		4.914636
7	28	7	0	0	0	15	17	5	8	419.79	0		36.155608
7	27	6	0	0	0	23	16	5	4	146.84	0		18.170967
7	26	5	0	0	5	17	16	4	3	101.43	0		69.407102
7	25	1	0	0	11	5	15	5	5	266.05	1		5.713383
3	11	7	0	0	5	20	17	5	8	419.79	0		36.155608
3	9	6	0	8	16	0	16	5	4	146.84	0		18.170967
3	10	6	0	8	16	4	16	5	4	146.84	0		18.170967
3	12	10	0	0	22	8	8	2	4	63.95	0		81.667230
3	13	10	0	0	22	12	8	2	4	63.95	0		81.667230
3	8	1	0	0	11	10	15	5	5	266.05	1		5.713383
15	65	7	0	8	16	8	17	5	8	419.79	0		36.155608
15	62	3	0	8	16	16	10	5	7	231.65	0		23.147060
15	63	5	0	0	0	27	16	4	3	101.43	0		69.407102
15	64	5	0	15	11	0	16	4	3	101.43	0		69.407102
11	46	8	0	17	0	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	22	16	8	2	4	63.95	0		81.667230
11	45	1	0	0	11	15	15	5	5	266.05	1		5.713383
10	42	7	0	15	11	3	17	5	8	419.79	0		36.155608
10	43	8	0	17	0	6	13	6	6	142.82	0		15.195501
10	41	3	0	8	16	23	10	5	7	231.65	0		23.147060
10	44	10	0	0	22	20	8	2	4	63.95	0		81.667230
9	39	8	0	17	0	12	13	6	6	142.82	0		15.195501
9	40	8	0	17	0	18	13	6	6	142.82	0		15.195501
9	37	6	0	15	11	11	16	5	4	146.84	0		18.170967
9	38	6	0	15	11	15	16	5	4	146.84	0		18.170967
9	36	4	0	15	11	19	12	4	3	135.70	0		107.236749
9	35	1	0	0	10	20	15	5	5	266.05	1		5.713383
4	17	6	0	17	6	0	16	5	4	146.84	0		18.170967
4	16	4	0	15	11	22	12	4	3	135.70	0		107.236749
4	14	2	0	9	22	0	9	2	8	105.34	0		47.134787
4	15	2	0	8	22	8	9	2	8	105.34	0		47.134787
4	18	9	0	0	10	25	8	6	3	75.89	1		4.914636


