Name:				020_n020_m200_bt3_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.26
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		12 15 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	0	5	0	11	5	8	114.82	0		10.430041
3	31	3	0	0	10	0	11	5	8	114.82	0		10.430041
3	32	3	0	0	15	0	11	5	8	114.82	0		10.430041
3	23	1	0	0	20	0	14	3	6	34.60	0		5.512208
3	24	1	0	0	20	6	14	3	6	34.60	0		5.512208
3	25	1	0	0	0	8	14	3	6	34.60	0		5.512208
3	26	1	0	0	3	8	14	3	6	34.60	0		5.512208
12	116	3	0	0	6	8	11	5	8	114.82	0		10.430041
3	28	2	0	0	11	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	14	8	11	5	8	114.82	0		10.430041
4	43	3	0	0	0	14	11	5	8	114.82	0		10.430041
4	44	3	0	0	14	16	11	5	8	114.82	0		10.430041
4	33	1	0	0	20	12	14	3	6	34.60	0		5.512208
4	34	1	0	0	20	18	14	3	6	34.60	0		5.512208
4	35	1	0	0	0	22	14	3	6	34.60	0		5.512208
4	36	1	0	0	14	24	14	3	6	34.60	0		5.512208
4	37	2	0	0	11	13	13	3	5	28.58	1		1.717962
4	38	2	0	0	11	18	13	3	5	28.58	1		1.717962
4	39	2	0	0	11	23	13	3	5	28.58	1		1.717962
4	40	2	0	0	20	24	13	3	5	28.58	1		1.717962
4	41	2	0	11	15	0	13	3	5	28.58	1		1.717962
15	151	3	0	14	20	0	11	5	8	114.82	0		10.430041
15	152	3	0	14	20	8	11	5	8	114.82	0		10.430041
15	138	1	0	14	20	16	14	3	6	34.60	0		5.512208
15	139	1	0	14	20	22	14	3	6	34.60	0		5.512208
15	140	1	0	24	15	0	14	3	6	34.60	0		5.512208
15	141	1	0	24	15	6	14	3	6	34.60	0		5.512208
15	142	1	0	24	15	12	14	3	6	34.60	0		5.512208
15	143	1	0	24	15	18	14	3	6	34.60	0		5.512208
15	144	1	0	24	15	24	14	3	6	34.60	0		5.512208
15	145	1	0	25	20	0	14	3	6	34.60	0		5.512208
15	146	1	0	25	20	6	14	3	6	34.60	0		5.512208
15	147	2	0	38	15	0	13	3	5	28.58	1		1.717962
15	148	2	0	38	15	5	13	3	5	28.58	1		1.717962
15	149	2	0	38	15	10	13	3	5	28.58	1		1.717962
15	150	2	0	38	15	15	13	3	5	28.58	1		1.717962
3	27	2	0	11	0	0	13	3	5	28.58	1		1.717962
12	117	3	0	0	6	16	11	5	8	114.82	0		10.430041
12	118	3	0	24	0	0	11	5	8	114.82	0		10.430041
12	119	3	0	24	5	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	6	24	14	3	6	34.60	0		5.512208
12	109	1	0	24	10	0	14	3	6	34.60	0		5.512208
12	110	2	0	24	10	6	13	3	5	28.58	1		1.717962
12	111	2	0	24	0	8	13	3	5	28.58	1		1.717962
12	112	2	0	24	3	8	13	3	5	28.58	1		1.717962
12	113	2	0	24	6	8	13	3	5	28.58	1		1.717962
12	114	2	0	24	10	11	13	3	5	28.58	1		1.717962
12	115	2	0	24	0	13	13	3	5	28.58	1		1.717962


