Name:				447_n060_m400_bt100_33044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.13
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		7 17 22 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	15	0	0	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	6	0	15	4	8	122.16	0		9.540385
13	89	38	0	0	10	0	9	6	8	81.67	0		3.015142
13	83	13	0	0	16	0	10	6	7	82.87	0		8.615157
13	91	96	0	0	0	7	6	6	7	55.19	0		34.581734
13	85	27	0	0	16	7	6	4	7	32.90	0		3.789013
13	88	37	0	0	22	0	16	3	3	30.91	0		19.199596
13	90	88	0	0	22	3	15	3	3	93.89	0		21.232773
13	86	33	0	0	6	8	12	6	3	102.91	1		22.765555
12	75	21	0	15	6	0	16	7	7	200.74	0		5.854750
12	81	81	0	15	13	0	11	7	6	130.72	0		17.886569
12	77	38	0	6	0	7	9	6	8	81.67	0		3.015142
12	78	46	0	15	13	6	14	4	7	87.16	0		14.810570
12	82	90	1	0	0	14	8	6	8	71.53	0		15.753179
12	74	2	1	0	0	22	10	5	7	62.91	0		13.944696
12	79	56	0	0	22	6	11	3	8	72.15	0		9.209100
12	80	63	0	0	12	8	10	3	6	44.02	0		9.422289
12	76	36	0	15	6	7	15	5	8	136.49	1		5.155727
22	147	38	1	0	12	14	9	6	8	81.67	0		3.015142
22	148	91	0	0	21	14	11	4	7	86.90	0		67.320817
22	143	10	0	0	21	21	12	3	6	62.86	0		12.510615
22	144	18	1	0	10	22	10	4	5	46.46	0		20.571410
22	146	36	0	15	6	15	15	5	8	136.49	1		5.155727
22	145	29	0	15	6	23	13	6	4	248.69	1		8.103331
22	142	3	0	6	0	15	6	2	7	25.92	1		14.254914
17	114	22	0	15	13	13	14	5	8	174.79	0		15.993654
17	113	16	0	15	13	21	11	6	6	115.68	0		10.872307
17	116	46	0	17	0	0	14	4	7	87.16	0		14.810570
17	115	45	0	15	0	7	9	5	7	77.25	0		7.115597
17	117	93	0	6	2	15	9	4	5	28.50	0		10.389190
17	112	3	0	5	0	22	6	2	7	25.92	1		14.254914
7	44	86	0	31	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	31	5	0	13	7	5	72.67	0		7.532787
7	38	13	0	15	0	14	10	6	7	82.87	0		8.615157
7	39	16	0	15	0	21	11	6	6	115.68	0		10.872307
7	40	25	0	31	12	0	8	7	6	98.97	0		10.111478
7	45	91	0	31	19	0	11	4	7	86.90	0		67.320817
7	43	62	0	29	13	6	10	4	4	151.82	0		209.291565
7	41	48	0	6	2	20	8	3	4	105.39	0		49.509671


