Name:				142_n060_m200_bt10_11851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.09
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		3 16 4 17 8 14 10 6 12 5 15 7 11 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	11	7	7	116.18	0		23.265357
11	37	2	0	0	7	0	6	6	3	33.52	0		24.662601
1	2	6	0	0	13	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	20	0	12	3	5	217.92	0		19.548466
1	1	3	0	0	13	3	12	5	4	117.20	1		3.543395
18	62	7	0	0	0	7	11	7	7	116.18	0		23.265357
18	63	7	0	0	0	14	11	7	7	116.18	0		23.265357
18	61	6	0	0	0	21	10	7	3	138.28	0		15.177535
11	39	10	0	0	20	5	12	3	5	217.92	0		19.548466
11	40	10	0	0	20	10	12	3	5	217.92	0		19.548466
1	4	9	0	11	0	0	11	5	6	217.32	0		18.279086
11	38	2	0	0	7	3	6	6	3	33.52	0		24.662601
7	25	6	0	0	0	24	10	7	3	138.28	0		15.177535
7	26	6	0	0	0	27	10	7	3	138.28	0		15.177535
7	22	1	0	6	7	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	23	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	7	6	6	6	3	33.52	0		24.662601
15	52	8	0	0	20	15	12	4	8	247.75	0		12.524281
15	50	1	0	0	20	23	12	5	3	249.90	0		35.034244
15	53	10	0	6	7	3	12	3	5	217.92	0		19.548466
15	51	3	0	0	13	7	12	5	4	117.20	1		3.543395
5	18	8	0	6	7	8	12	4	8	247.75	0		12.524281
5	19	10	0	6	7	16	12	3	5	217.92	0		19.548466
5	17	4	0	0	18	3	7	2	8	53.12	0		38.275759
12	41	1	0	0	20	26	12	5	3	249.90	0		35.034244
12	42	1	0	11	0	6	12	5	3	249.90	0		35.034244
12	43	5	0	0	13	11	11	6	4	213.93	1		19.615073
6	21	9	0	11	0	9	11	5	6	217.32	0		18.279086
6	20	4	0	6	7	21	7	2	8	53.12	0		38.275759
10	34	8	0	11	0	15	12	4	8	247.75	0		12.524281
10	35	9	0	11	0	23	11	5	6	217.32	0		18.279086
10	36	10	0	12	20	0	12	3	5	217.92	0		19.548466
14	49	8	0	12	20	5	12	4	8	247.75	0		12.524281
14	48	6	0	18	7	0	10	7	3	138.28	0		15.177535
14	46	2	0	18	14	0	6	6	3	33.52	0		24.662601
14	47	5	0	0	13	15	11	6	4	213.93	1		19.615073
8	27	2	0	18	7	3	6	6	3	33.52	0		24.662601
8	29	5	0	0	13	19	11	6	4	213.93	1		19.615073
8	28	3	0	0	13	23	12	5	4	117.20	1		3.543395
17	60	8	0	12	20	13	12	4	8	247.75	0		12.524281
17	58	2	0	18	13	3	6	6	3	33.52	0		24.662601
17	59	3	0	12	20	21	12	5	4	117.20	1		3.543395
4	16	8	1	18	7	6	12	4	8	247.75	0		12.524281
4	15	6	0	24	14	0	10	7	3	138.28	0		15.177535
4	13	4	0	11	5	0	7	2	8	53.12	0		38.275759
4	14	5	1	24	7	3	11	6	4	213.93	1		19.615073
4	12	3	0	12	20	25	12	5	4	117.20	1		3.543395
16	57	9	1	18	7	14	11	5	6	217.32	0		18.279086
16	54	1	1	18	7	20	12	5	3	249.90	0		35.034244
16	55	2	0	18	7	23	6	6	3	33.52	0		24.662601
16	56	2	0	18	13	23	6	6	3	33.52	0		24.662601
3	9	7	0	34	14	0	11	7	7	116.18	0		23.265357
3	10	7	0	34	14	7	11	7	7	116.18	0		23.265357
3	11	8	0	24	21	0	12	4	8	247.75	0		12.524281


