Name:				258_n100_m200_bt3_21693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.62
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 13 9 14 16 15 8 11 19 22 20 7 18 23 10 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	2	0	0	0	0	11	3	7	132.03	0		19.806349
17	30	3	0	0	3	0	17	6	6	253.94	1		8.443233
17	31	3	0	0	9	0	17	6	6	253.94	1		8.443233
2	2	3	0	0	15	0	17	6	6	253.94	1		8.443233
2	3	3	0	0	3	6	17	6	6	253.94	1		8.443233
10	17	3	0	0	9	6	17	6	6	253.94	1		8.443233
23	43	1	0	17	3	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	21	0	11	3	7	132.03	0		19.806349
23	45	2	0	0	0	7	11	3	7	132.03	0		19.806349
18	32	1	0	17	8	0	9	5	6	268.60	0		12.068180
18	33	2	0	0	21	7	11	3	7	132.03	0		19.806349
7	11	3	0	0	15	6	17	6	6	253.94	1		8.443233
20	37	1	0	17	13	0	9	5	6	268.60	0		12.068180
20	38	3	0	0	3	12	17	6	6	253.94	1		8.443233
22	41	2	0	0	0	14	11	3	7	132.03	0		19.806349
22	42	3	0	0	9	12	17	6	6	253.94	1		8.443233
19	34	1	0	17	18	0	9	5	6	268.60	0		12.068180
19	35	2	0	0	21	14	11	3	7	132.03	0		19.806349
19	36	3	0	0	15	12	17	6	6	253.94	1		8.443233
11	18	1	0	17	3	6	9	5	6	268.60	0		12.068180
11	19	3	0	0	3	18	17	6	6	253.94	1		8.443233
11	20	3	0	0	9	18	17	6	6	253.94	1		8.443233
8	12	1	0	17	8	6	9	5	6	268.60	0		12.068180
8	13	1	0	17	13	6	9	5	6	268.60	0		12.068180
8	14	2	0	0	0	21	11	3	7	132.03	0		19.806349
15	24	1	0	17	18	6	9	5	6	268.60	0		12.068180
15	25	3	0	0	15	18	17	6	6	253.94	1		8.443233
16	26	1	0	17	3	12	9	5	6	268.60	0		12.068180
16	27	2	0	0	21	21	11	3	7	132.03	0		19.806349
16	28	2	0	11	0	0	11	3	7	132.03	0		19.806349
14	23	1	0	17	8	12	9	5	6	268.60	0		12.068180
9	15	2	0	11	0	7	11	3	7	132.03	0		19.806349
9	16	2	0	11	0	14	11	3	7	132.03	0		19.806349
13	22	1	0	17	13	12	9	5	6	268.60	0		12.068180
4	5	1	0	17	18	12	9	5	6	268.60	0		12.068180
4	6	1	0	17	3	18	9	5	6	268.60	0		12.068180
4	7	1	0	17	8	18	9	5	6	268.60	0		12.068180


