Name:				111_n060_m200_bt10_9404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.29
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			32
Customer_Sequence:		13 4 2 14 5 16 11 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	4	0	0	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	7	0	14	6	3	190.68	0		11.075070
1	3	10	0	0	13	0	16	4	8	413.54	0		24.345012
1	1	2	0	0	17	0	16	4	7	374.02	0		82.082921
1	2	8	0	0	7	3	11	6	4	208.83	0		46.373355
11	35	10	0	0	21	0	16	4	8	413.54	0		24.345012
11	34	9	0	0	0	7	10	6	6	215.97	0		23.617543
11	33	1	0	0	6	7	14	6	3	190.68	0		11.075070
16	52	10	0	0	17	7	16	4	8	413.54	0		24.345012
16	48	2	0	0	13	8	16	4	7	374.02	0		82.082921
16	49	3	0	0	6	10	7	6	7	138.72	0		20.366351
16	50	3	0	0	0	13	7	6	7	138.72	0		20.366351
16	51	8	0	0	13	15	11	6	4	208.83	0		46.373355
5	15	4	0	16	13	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	13	19	10	6	6	215.97	0		23.617543
5	14	1	0	14	7	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	21	8	11	3	6	90.41	1		4.874189
14	45	10	0	14	7	3	16	4	8	413.54	0		24.345012
14	44	8	0	0	13	25	11	6	4	208.83	0		46.373355
14	43	5	0	0	21	14	11	3	6	90.41	1		4.874189
2	5	4	0	16	13	7	17	7	7	525.04	0		28.390237
2	6	7	0	14	7	11	15	4	6	193.06	0		17.531076
2	7	8	0	16	13	14	11	6	4	208.83	0		46.373355
2	4	1	0	16	13	18	14	6	3	190.68	0		11.075070
4	11	4	0	17	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	10	0	7	16	4	8	413.54	0		24.345012
4	12	7	0	10	0	15	15	4	6	193.06	0		17.531076
13	40	4	0	33	13	0	17	7	7	525.04	0		28.390237
13	42	10	0	10	0	21	16	4	8	413.54	0		24.345012
13	39	2	0	14	7	17	16	4	7	374.02	0		82.082921
13	38	1	0	16	13	21	14	6	3	190.68	0		11.075070
13	41	5	0	0	21	20	11	3	6	90.41	1		4.874189


