Name:				593_n100_m400_bt10_43216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.93
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		19 7 4 17 13 8 6 14 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	0	7	0	7	7	6	286.85	0		58.163517
15	59	5	0	0	14	0	6	3	4	70	0		20.659339
15	55	1	0	0	17	0	7	4	8	180.05	1		4.953292
15	56	1	0	0	21	0	7	4	8	180.05	1		4.953292
3	11	8	1	0	0	6	13	6	8	453.91	0		12.892366
3	12	8	1	0	0	14	13	6	8	453.91	0		12.892366
3	9	4	1	0	0	22	12	4	7	649.62	0		212.360731
3	10	6	0	7	0	0	14	4	5	126.88	0		27.427283
3	8	1	0	0	17	8	7	4	8	180.05	1		4.953292
14	53	8	0	7	4	0	13	6	8	453.91	0		12.892366
14	54	10	0	7	10	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	14	4	6	3	4	70	0		20.659339
14	51	1	0	0	21	8	7	4	8	180.05	1		4.953292
6	25	8	0	7	15	0	13	6	8	453.91	0		12.892366
6	21	3	0	7	4	8	7	7	6	286.85	0		58.163517
6	23	7	0	0	14	8	8	3	5	36.22	0		21.696466
6	24	7	0	0	14	13	8	3	5	36.22	0		21.696466
6	22	5	0	0	14	18	6	3	4	70	0		20.659339
6	20	1	0	0	17	16	7	4	8	180.05	1		4.953292
8	31	8	0	8	14	8	13	6	8	453.91	0		12.892366
8	30	4	0	7	21	0	12	4	7	649.62	0		212.360731
8	33	10	0	8	14	16	16	5	4	295.28	0		33.917962
8	29	2	0	7	0	5	10	4	4	59.71	0		13.339865
8	32	9	0	0	17	24	7	5	3	95.81	1		10.322875
13	46	4	0	7	21	7	12	4	7	649.62	0		212.360731
13	47	4	0	7	0	9	12	4	7	649.62	0		212.360731
13	48	5	0	0	14	22	6	3	4	70	0		20.659339
13	45	1	0	7	4	14	7	4	8	180.05	1		4.953292
13	49	9	0	0	17	27	7	5	3	95.81	1		10.322875
13	50	9	0	7	4	22	7	5	3	95.81	1		10.322875
17	65	8	0	8	14	20	13	6	8	453.91	0		12.892366
17	66	8	0	20	4	0	13	6	8	453.91	0		12.892366
17	68	10	0	14	4	8	16	5	4	295.28	0		33.917962
17	64	7	0	7	21	14	8	3	5	36.22	0		21.696466
17	67	9	0	7	4	25	7	5	3	95.81	1		10.322875
4	16	10	0	14	4	12	16	5	4	295.28	0		33.917962
4	14	6	0	7	0	16	14	4	5	126.88	0		27.427283
4	13	5	0	7	21	19	6	3	4	70	0		20.659339
4	15	9	0	14	4	16	7	5	3	95.81	1		10.322875
7	27	8	0	33	4	0	13	6	8	453.91	0		12.892366
7	28	10	0	30	4	8	16	5	4	295.28	0		33.917962
7	26	5	0	7	0	21	6	3	4	70	0		20.659339
19	74	8	0	30	4	12	13	6	8	453.91	0		12.892366
19	75	8	0	30	4	20	13	6	8	453.91	0		12.892366
19	76	9	0	14	4	19	7	5	3	95.81	1		10.322875


