Name:				589_n100_m400_bt3_42795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.56
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		9 11 6 12 7 14 1 4 8 5 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	2	0	0	0	0	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	0	15	4	4	297.61	0		24.468622
15	57	1	0	0	8	0	9	5	5	130.74	1		3.786866
15	58	1	0	0	13	0	9	5	5	130.74	1		3.786866
15	59	1	0	0	18	0	9	5	5	130.74	1		3.786866
15	60	1	0	0	0	4	9	5	5	130.74	1		3.786866
2	4	3	0	9	8	0	17	5	4	206.27	0		18.474088
2	5	3	0	9	13	0	17	5	4	206.27	0		18.474088
2	3	2	0	9	18	0	15	4	4	297.61	0		24.468622
5	18	3	1	9	0	4	17	5	4	206.27	0		18.474088
5	17	2	0	9	17	4	15	4	4	297.61	0		24.468622
5	13	1	0	0	8	5	9	5	5	130.74	1		3.786866
5	14	1	0	0	13	5	9	5	5	130.74	1		3.786866
5	15	1	0	0	18	5	9	5	5	130.74	1		3.786866
5	16	1	0	0	0	9	9	5	5	130.74	1		3.786866
8	31	2	1	9	0	8	15	4	4	297.61	0		24.468622
8	32	2	0	9	17	8	15	4	4	297.61	0		24.468622
8	33	2	1	9	0	12	15	4	4	297.61	0		24.468622
8	34	2	0	9	17	12	15	4	4	297.61	0		24.468622
8	30	1	0	0	8	10	9	5	5	130.74	1		3.786866
4	10	3	0	15	0	0	17	5	4	206.27	0		18.474088
4	11	3	0	14	0	4	17	5	4	206.27	0		18.474088
4	12	3	0	13	0	8	17	5	4	206.27	0		18.474088
4	9	2	1	9	0	16	15	4	4	297.61	0		24.468622
1	2	3	0	13	0	12	17	5	4	206.27	0		18.474088
1	1	1	0	9	17	16	9	5	5	130.74	1		3.786866
14	54	3	0	13	0	16	17	5	4	206.27	0		18.474088
14	55	3	0	9	0	20	17	5	4	206.27	0		18.474088
14	56	3	0	9	0	24	17	5	4	206.27	0		18.474088
14	53	2	0	24	18	0	15	4	4	297.61	0		24.468622
14	52	1	1	9	5	20	9	5	5	130.74	1		3.786866
7	27	3	0	26	8	0	17	5	4	206.27	0		18.474088
7	28	3	0	26	13	0	17	5	4	206.27	0		18.474088
7	29	3	0	24	17	4	17	5	4	206.27	0		18.474088
7	25	2	0	24	17	8	15	4	4	297.61	0		24.468622
7	26	2	0	24	17	12	15	4	4	297.61	0		24.468622
12	46	2	0	18	17	16	15	4	4	297.61	0		24.468622
12	47	2	0	18	17	20	15	4	4	297.61	0		24.468622
6	23	3	0	26	8	4	17	5	4	206.27	0		18.474088
6	24	3	0	26	8	8	17	5	4	206.27	0		18.474088
6	21	2	0	18	17	24	15	4	4	297.61	0		24.468622
6	22	2	0	26	13	4	15	4	4	297.61	0		24.468622
6	19	1	1	9	5	25	9	5	5	130.74	1		3.786866
6	20	1	0	26	8	12	9	5	5	130.74	1		3.786866
11	44	2	0	26	13	8	15	4	4	297.61	0		24.468622
11	45	2	0	26	13	12	15	4	4	297.61	0		24.468622
11	42	1	0	26	8	17	9	5	5	130.74	1		3.786866
11	43	1	0	26	8	22	9	5	5	130.74	1		3.786866
9	38	3	0	32	0	0	17	5	4	206.27	0		18.474088
9	36	2	0	26	13	16	15	4	4	297.61	0		24.468622
9	37	2	0	26	13	20	15	4	4	297.61	0		24.468622
9	35	1	0	31	0	4	9	5	5	130.74	1		3.786866


