Name:				321_n020_m400_bt10_26511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.56
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	2	0	0	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	0	7	0	16	7	8	98.64	0		9.874351
5	86	2	0	0	14	0	16	7	8	98.64	0		9.874351
5	96	8	0	0	0	8	10	5	7	43.04	0		3.398651
5	95	8	0	0	5	8	10	5	7	43.04	0		3.398651
5	93	6	0	0	21	0	11	4	7	38.82	0		4.681858
5	91	6	0	0	21	7	11	4	7	38.82	0		4.681858
5	92	6	0	0	10	8	11	4	7	38.82	0		4.681858
5	89	5	0	0	14	8	10	6	5	32.44	0		13.767275
5	90	5	0	0	14	13	10	6	5	32.44	0		13.767275
5	101	10	0	0	21	14	10	4	6	42.10	0		4.910823
5	100	10	0	0	0	15	10	4	6	42.10	0		4.910823
5	88	4	0	0	4	15	10	5	4	20.03	0		10.906988
5	94	7	0	0	9	15	7	2	8	21.35	0		16.824741
5	83	1	0	0	14	18	7	4	3	11.03	0		2.473601
5	82	1	0	0	4	19	7	4	3	11.03	0		2.473601
5	81	1	0	0	21	20	7	4	3	11.03	0		2.473601
5	87	3	0	16	0	0	16	6	8	74.44	1		0.981683
5	97	9	0	0	11	15	11	3	8	42.72	1		4.036976
5	98	9	0	0	0	21	11	3	8	42.72	1		4.036976
5	99	9	0	10	0	8	11	3	8	42.72	1		4.036976
20	383	2	0	16	6	0	16	7	8	98.64	0		9.874351
20	384	2	0	16	13	0	16	7	8	98.64	0		9.874351
20	396	8	0	10	14	8	10	5	7	43.04	0		3.398651
20	395	6	0	10	14	15	11	4	7	38.82	0		4.681858
20	391	5	0	16	6	8	10	6	5	32.44	0		13.767275
20	394	5	0	16	6	13	10	6	5	32.44	0		13.767275
20	393	5	0	16	6	18	10	6	5	32.44	0		13.767275
20	392	5	0	16	6	23	10	6	5	32.44	0		13.767275
20	400	10	0	10	14	22	10	4	6	42.10	0		4.910823
20	390	4	0	16	20	0	10	5	4	20.03	0		10.906988
20	389	4	0	16	20	4	10	5	4	20.03	0		10.906988
20	388	4	0	16	20	8	10	5	4	20.03	0		10.906988
20	382	1	0	0	14	21	7	4	3	11.03	0		2.473601
20	387	3	1	26	6	8	16	6	8	74.44	1		0.981683
20	386	3	1	26	6	16	16	6	8	74.44	1		0.981683
20	385	3	0	32	0	0	16	6	8	74.44	1		0.981683
20	397	9	0	10	3	8	11	3	8	42.72	1		4.036976
20	398	9	0	10	3	16	11	3	8	42.72	1		4.036976
20	399	9	0	21	0	8	11	3	8	42.72	1		4.036976


