Name:				055_n020_m200_bt10_5082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.57
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		3 1 5 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
7	70	10	0	8	6	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	6	4	16	6	4	214.04	0		36.110254
7	72	10	0	5	6	8	16	6	4	214.04	0		36.110254
7	61	1	0	5	6	12	10	7	4	30.26	0		1.787482
7	62	1	0	5	6	16	10	7	4	30.26	0		1.787482
7	64	5	0	5	6	20	11	5	3	18.34	0		2.600766
7	65	5	0	3	6	23	11	5	3	18.34	0		2.600766
7	63	2	0	0	0	10	7	3	3	17.01	0		19.952628
7	66	6	0	8	12	0	16	3	7	178.98	1		2.797987
7	67	6	0	16	0	0	16	3	7	178.98	1		2.797987
7	68	6	0	16	3	0	16	3	7	178.98	1		2.797987
7	69	6	0	16	0	7	16	3	7	178.98	1		2.797987
5	52	10	0	24	6	0	16	6	4	214.04	0		36.110254
5	53	10	0	24	12	0	16	6	4	214.04	0		36.110254
5	54	10	0	24	18	0	16	6	4	214.04	0		36.110254
5	50	8	0	24	6	4	11	4	7	177.94	0		7.664851
5	51	8	0	24	10	4	11	4	7	177.94	0		7.664851
5	45	1	0	24	14	4	10	7	4	30.26	0		1.787482
5	49	7	0	24	14	8	7	6	6	27.23	0		7.872722
5	47	4	0	24	21	4	15	4	3	22.72	0		16.663236
5	48	5	0	3	6	26	11	5	3	18.34	0		2.600766
5	46	3	0	16	3	7	12	3	5	40.88	1		2.461596
1	10	10	0	32	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	32	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	24	6	11	8	6	8	98.85	0		7.326144
1	8	9	0	24	14	14	8	6	8	98.85	0		7.326144
1	9	9	0	24	6	19	8	6	8	98.85	0		7.326144
1	6	7	0	24	14	22	7	6	6	27.23	0		7.872722
1	5	4	0	24	21	7	15	4	3	22.72	0		16.663236
1	1	2	0	0	22	11	7	3	3	17.01	0		19.952628
1	2	2	0	0	22	14	7	3	3	17.01	0		19.952628
1	3	2	0	0	22	17	7	3	3	17.01	0		19.952628
1	4	2	0	0	22	20	7	3	3	17.01	0		19.952628
3	31	10	0	32	0	8	16	6	4	214.04	0		36.110254
3	32	10	0	32	0	12	16	6	4	214.04	0		36.110254
3	30	9	0	32	0	16	8	6	8	98.85	0		7.326144
3	28	7	0	32	0	24	7	6	6	27.23	0		7.872722
3	29	7	0	34	14	4	7	6	6	27.23	0		7.872722
3	24	5	1	34	14	10	11	5	3	18.34	0		2.600766
3	25	5	1	34	14	13	11	5	3	18.34	0		2.600766
3	23	2	0	0	22	23	7	3	3	17.01	0		19.952628
3	26	6	0	16	3	12	16	3	7	178.98	1		2.797987
3	27	6	0	16	0	14	16	3	7	178.98	1		2.797987


