Name:				026_n020_m200_bt100_2456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.41
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		12 10 4 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	56	0	0	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	0	7	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	13	0	13	4	8	68.50	0		4.355736
14	148	89	0	0	17	0	13	4	8	68.50	0		4.355736
14	140	26	0	0	21	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	21	4	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	7	7	7	4	5	14.39	0		3.378202
14	139	23	0	0	13	8	6	5	3	13	0		2.733201
14	146	78	0	0	18	8	6	3	5	17.78	0		23.689970
14	141	27	0	0	13	11	7	4	8	41.10	1		1.271130
14	145	67	0	0	0	12	6	4	7	32.04	1		13.647381
2	19	96	0	11	7	0	15	4	7	78.66	0		22.677864
2	20	100	0	7	7	7	12	4	6	39.04	0		32.044623
2	12	2	0	7	7	13	14	3	5	36.82	0		7.147364
2	16	41	0	13	13	0	11	6	3	20.51	0		2.532770
2	18	92	0	15	0	0	16	4	3	34.56	0		8.121292
2	13	8	0	13	13	3	12	5	7	43.06	1		0.623400
2	17	61	0	0	4	12	7	6	8	51.08	1		3.283301
2	15	16	0	13	13	10	13	5	4	39.75	1		1.668026
2	14	10	0	13	13	14	15	5	3	33.77	1		1.269232
4	33	13	0	15	0	3	13	5	8	69.04	0		8.247496
4	36	37	0	15	0	11	12	5	4	43.30	0		7.771188
4	32	11	0	0	11	7	12	2	6	26.77	0		17.886880
4	39	70	0	0	21	12	6	3	6	12.06	0		6.074307
4	40	78	0	0	18	13	6	3	5	17.78	0		23.689970
4	38	62	0	0	18	18	6	3	3	7.99	0		11.475048
4	41	99	0	0	4	20	9	5	7	60.62	1		7.015885
4	37	52	0	8	21	4	10	3	8	36.35	1		2.674481
4	34	22	0	0	13	19	7	5	4	17	1		1.007998
4	35	22	0	0	13	23	7	5	4	17	1		1.007998
10	109	88	0	15	0	15	16	5	8	101.71	0		8.341747
10	105	30	0	31	0	0	11	7	8	105.76	0		10.458154
10	103	13	0	26	7	0	13	5	8	69.04	0		8.247496
10	106	57	0	15	0	23	17	6	3	34.52	0		4.096114
10	104	19	0	26	7	8	7	6	5	28.08	0		5.397840
10	110	94	0	0	21	18	7	3	5	14.71	0		4.803813
10	101	7	0	0	18	21	7	3	4	9.23	0		4.064454
10	108	71	0	13	13	17	16	3	8	64.58	1		6.685780
10	102	10	0	15	0	26	15	5	3	33.77	1		1.269232
10	107	66	0	6	21	12	14	3	4	29.36	1		3.078521
12	129	77	0	39	7	0	14	6	6	86.06	0		24.095626
12	119	6	0	39	13	0	17	3	7	69.39	0		3.747121
12	123	33	0	39	16	0	14	3	7	38.48	0		4.651102
12	128	76	0	26	7	13	7	5	4	20.48	0		3.145239
12	126	70	0	0	21	23	6	3	6	12.06	0		6.074307
12	120	7	0	0	18	25	7	3	4	9.23	0		4.064454
12	121	7	0	7	10	13	7	3	4	9.23	0		4.064454
12	125	68	0	26	7	17	6	4	3	8.81	0		5.220646
12	124	40	0	7	10	17	8	2	3	7.72	0		26.538799
12	127	71	0	39	19	0	16	3	8	64.58	1		6.685780
12	122	16	0	39	7	6	13	5	4	39.75	1		1.668026


