Name:				381_n060_m400_bt10_29032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.74
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		23 5 16 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	6	0	0	0	0	16	7	7	278	0		12.810363
12	82	6	0	0	7	0	16	7	7	278	0		12.810363
12	80	4	0	0	14	0	7	3	7	18.26	0		2.773678
12	83	7	0	0	17	0	9	3	5	88.63	0		26.960707
12	84	7	0	0	20	0	9	3	5	88.63	0		26.960707
12	85	7	0	0	17	5	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	0	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	7	6	6	6	34.89	1		2.523959
12	87	10	0	0	6	7	6	6	6	34.89	1		2.523959
20	138	6	1	6	0	7	16	7	7	278	0		12.810363
20	139	6	1	6	0	14	16	7	7	278	0		12.810363
20	137	5	0	6	0	21	8	6	4	70.58	0		8.341644
20	140	7	0	0	20	5	9	3	5	88.63	0		26.960707
20	141	8	1	0	0	13	16	6	5	111.10	1		1.452979
20	142	10	0	0	17	10	6	6	6	34.89	1		2.523959
16	110	6	0	9	17	0	16	7	7	278	0		12.810363
16	111	6	0	9	17	7	16	7	7	278	0		12.810363
16	109	5	0	6	6	21	8	6	4	70.58	0		8.341644
16	106	2	1	6	0	25	15	3	4	103.55	0		142.059524
16	113	9	0	9	17	14	17	3	3	92.07	0		33.497267
16	107	3	0	9	20	14	15	2	4	57.17	0		82.735553
16	108	3	0	9	22	14	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	5	9	2	5	19.12	0		9.952586
16	112	8	0	16	0	0	16	6	5	111.10	1		1.452979
5	30	6	0	16	6	0	16	7	7	278	0		12.810363
5	31	6	0	16	6	7	16	7	7	278	0		12.810363
5	28	2	0	9	17	17	15	3	4	103.55	0		142.059524
5	33	9	0	9	20	18	17	3	3	92.07	0		33.497267
5	34	9	0	9	17	21	17	3	3	92.07	0		33.497267
5	29	3	0	9	20	21	15	2	4	57.17	0		82.735553
5	32	8	0	16	0	5	16	6	5	111.10	1		1.452979
5	35	10	0	16	0	10	6	6	6	34.89	1		2.523959
23	159	6	0	16	6	14	16	7	7	278	0		12.810363
23	160	6	0	14	6	21	16	7	7	278	0		12.810363
23	158	5	0	32	0	0	8	6	4	70.58	0		8.341644
23	156	2	0	9	17	24	15	3	4	103.55	0		142.059524
23	163	9	0	16	13	0	17	3	3	92.07	0		33.497267
23	164	9	0	16	13	3	17	3	3	92.07	0		33.497267
23	157	4	0	16	13	6	7	3	7	18.26	0		2.773678
23	161	8	0	32	6	0	16	6	5	111.10	1		1.452979
23	162	8	0	32	6	5	16	6	5	111.10	1		1.452979


