Name:				438_n060_m400_bt3_32095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.22
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		18 10 7 4 3 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	96	3	0	0	0	0	14	4	7	281.01	0		44.907880
14	97	3	0	0	4	0	14	4	7	281.01	0		44.907880
14	91	1	0	0	8	0	9	3	7	78.35	0		5.867081
14	92	1	0	0	11	0	9	3	7	78.35	0		5.867081
14	93	2	0	0	14	0	9	3	5	53.01	1		10.644472
14	94	2	0	0	17	0	9	3	5	53.01	1		10.644472
14	95	2	0	0	20	0	9	3	5	53.01	1		10.644472
1	4	3	0	0	0	7	14	4	7	281.01	0		44.907880
1	5	3	0	0	4	7	14	4	7	281.01	0		44.907880
1	6	3	0	0	0	14	14	4	7	281.01	0		44.907880
1	1	1	0	0	8	7	9	3	7	78.35	0		5.867081
1	2	2	0	0	14	5	9	3	5	53.01	1		10.644472
1	3	2	0	0	17	5	9	3	5	53.01	1		10.644472
3	17	3	0	0	4	14	14	4	7	281.01	0		44.907880
3	18	3	0	0	0	21	14	4	7	281.01	0		44.907880
3	19	3	0	0	4	21	14	4	7	281.01	0		44.907880
3	20	3	0	9	8	0	14	4	7	281.01	0		44.907880
3	14	1	0	0	11	7	9	3	7	78.35	0		5.867081
3	15	1	0	0	8	14	9	3	7	78.35	0		5.867081
3	16	2	0	0	20	5	9	3	5	53.01	1		10.644472
4	25	3	0	9	12	0	14	4	7	281.01	0		44.907880
4	26	3	0	9	16	0	14	4	7	281.01	0		44.907880
4	27	3	0	9	20	0	14	4	7	281.01	0		44.907880
4	21	1	0	0	11	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	14	10	9	3	5	53.01	1		10.644472
4	23	2	0	0	17	10	9	3	5	53.01	1		10.644472
4	24	2	0	0	20	10	9	3	5	53.01	1		10.644472
7	48	3	0	9	8	7	14	4	7	281.01	0		44.907880
7	49	3	0	9	12	7	14	4	7	281.01	0		44.907880
7	50	3	0	9	16	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	8	21	9	3	7	78.35	0		5.867081
7	43	1	0	0	11	21	9	3	7	78.35	0		5.867081
7	44	1	0	9	20	7	9	3	7	78.35	0		5.867081
7	45	1	0	9	8	14	9	3	7	78.35	0		5.867081
7	46	1	0	9	11	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	14	15	9	3	5	53.01	1		10.644472
10	72	3	0	9	14	14	14	4	7	281.01	0		44.907880
10	73	3	0	9	18	14	14	4	7	281.01	0		44.907880
10	74	3	1	9	8	21	14	4	7	281.01	0		44.907880
10	67	1	1	13	8	21	9	3	7	78.35	0		5.867081
10	68	1	0	13	17	21	9	3	7	78.35	0		5.867081
10	69	1	0	14	0	0	9	3	7	78.35	0		5.867081
10	70	1	0	14	3	0	9	3	7	78.35	0		5.867081
10	71	1	0	14	0	7	9	3	7	78.35	0		5.867081
18	120	3	0	23	0	0	14	4	7	281.01	0		44.907880
18	121	3	0	23	4	0	14	4	7	281.01	0		44.907880
18	122	3	0	14	3	7	14	4	7	281.01	0		44.907880
18	123	3	0	14	3	14	14	4	7	281.01	0		44.907880
18	117	1	0	14	0	14	9	3	7	78.35	0		5.867081
18	118	1	0	14	0	21	9	3	7	78.35	0		5.867081
18	119	2	0	14	3	21	9	3	5	53.01	1		10.644472


