Name:				112_n060_m200_bt10_9484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.55
Calculation_Time:		9.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		1 8 21 7 17 15 6 4 11 14 3 9 5 13 16 2 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	0	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	6	0	11	6	7	326.04	1		10.239863
19	62	5	0	0	12	0	12	4	5	109.32	0		30.187677
19	61	2	0	0	16	0	11	4	5	218.71	0		320.026749
2	6	5	0	0	20	0	12	4	5	109.32	0		30.187677
2	5	2	0	0	12	5	11	4	5	218.71	0		320.026749
2	7	10	0	0	16	5	7	6	5	204.70	0		70.153080
9	30	1	0	11	0	0	17	2	3	35.73	0		5.537061
16	54	4	0	0	12	10	8	6	5	222.05	0		23.125258
16	52	2	0	11	2	0	11	4	5	218.71	0		320.026749
16	53	2	0	11	6	0	11	4	5	218.71	0		320.026749
16	51	1	0	11	10	0	17	2	3	35.73	0		5.537061
13	44	5	0	11	16	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	18	10	9	3	8	127.94	0		23.414712
13	45	7	0	0	12	15	10	3	4	85.69	0		20.113285
5	17	5	0	11	2	5	12	4	5	109.32	0		30.187677
5	20	10	0	22	2	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	15	15	10	3	4	85.69	0		20.113285
5	16	1	0	11	10	3	17	2	3	35.73	0		5.537061
5	18	6	0	0	0	7	11	6	7	326.04	1		10.239863
9	34	9	0	0	18	18	9	3	8	127.94	0		23.414712
9	32	7	0	0	12	19	10	3	4	85.69	0		20.113285
9	33	7	0	0	15	19	10	3	4	85.69	0		20.113285
16	55	8	0	12	20	0	9	5	7	182	0		7.149900
9	31	3	0	0	6	7	14	3	4	77.56	1		5.981517
3	11	8	0	0	12	23	9	5	7	182	0		7.149900
3	10	7	0	0	18	26	10	3	4	85.69	0		20.113285
3	9	6	0	0	0	14	11	6	7	326.04	1		10.239863
3	8	3	0	0	9	7	14	3	4	77.56	1		5.981517
14	48	8	0	12	20	7	9	5	7	182	0		7.149900
14	47	6	0	0	6	11	11	6	7	326.04	1		10.239863
11	38	5	0	11	16	5	12	4	5	109.32	0		30.187677
11	39	10	0	23	16	0	7	6	5	204.70	0		70.153080
11	37	1	0	11	0	3	17	2	3	35.73	0		5.537061
4	15	8	0	12	20	14	9	5	7	182	0		7.149900
4	13	4	0	23	2	5	8	6	5	222.05	0		23.125258
4	12	2	0	11	2	10	11	4	5	218.71	0		320.026749
4	14	7	0	11	16	10	10	3	4	85.69	0		20.113285
6	22	2	0	11	2	15	11	4	5	218.71	0		320.026749
6	24	7	0	11	16	14	10	3	4	85.69	0		20.113285
6	21	1	0	11	0	6	17	2	3	35.73	0		5.537061
6	23	3	0	0	6	18	14	3	4	77.56	1		5.981517
15	50	8	0	12	20	21	9	5	7	182	0		7.149900
15	49	3	0	0	9	18	14	3	4	77.56	1		5.981517
17	58	7	0	11	16	18	10	3	4	85.69	0		20.113285
17	57	6	0	0	0	21	11	6	7	326.04	1		10.239863
17	56	3	0	0	6	22	14	3	4	77.56	1		5.981517
7	25	8	0	22	2	10	9	5	7	182	0		7.149900
7	26	8	0	22	2	17	9	5	7	182	0		7.149900
21	66	8	0	23	16	5	9	5	7	182	0		7.149900
21	67	9	0	11	16	22	9	3	8	127.94	0		23.414712
8	29	9	0	12	12	0	9	3	8	127.94	0		23.414712
8	28	6	0	28	10	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	9	22	14	3	4	77.56	1		5.981517
1	2	8	0	23	16	12	9	5	7	182	0		7.149900
1	3	9	0	12	12	8	9	3	8	127.94	0		23.414712
1	4	10	0	22	2	24	7	6	5	204.70	0		70.153080
1	1	1	0	11	0	9	17	2	3	35.73	0		5.537061


