Name:				383_n060_m400_bt10_29185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.97
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		21 6 8 5 3 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	2	0	0	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	0	7	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	14	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	18	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	3	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	5	9	4	6	134.79	0		55.752458
15	100	10	0	0	14	6	7	6	4	130.05	0		53.792124
15	99	8	0	0	22	0	10	2	7	66.73	0		10.270778
2	6	4	0	9	14	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	7	9	8	5	8	498.59	0		23.711401
2	5	3	0	0	14	10	9	4	6	134.79	0		55.752458
2	8	9	0	0	0	11	12	4	4	103.77	0		37.172865
2	9	9	0	0	0	15	12	4	4	103.77	0		37.172865
3	10	2	0	9	14	4	11	7	5	186.53	0		16.775187
3	11	2	0	9	14	9	11	7	5	186.53	0		16.775187
3	12	2	0	9	14	14	11	7	5	186.53	0		16.775187
3	14	6	0	0	14	16	8	5	8	498.59	0		23.711401
3	15	6	0	0	7	17	8	5	8	498.59	0		23.711401
3	13	3	0	0	0	19	9	4	6	134.79	0		55.752458
3	18	9	0	0	0	25	12	4	4	103.77	0		37.172865
3	17	8	0	0	4	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	14	24	7	5	3	56.70	1		3.069694
5	24	2	0	9	14	19	11	7	5	186.53	0		16.775187
5	26	5	0	7	14	24	13	7	3	182.31	0		73.367895
5	27	5	0	7	14	27	13	7	3	182.31	0		73.367895
5	25	3	0	13	7	0	9	4	6	134.79	0		55.752458
5	29	9	0	13	7	6	12	4	4	103.77	0		37.172865
5	30	9	0	13	7	10	12	4	4	103.77	0		37.172865
5	31	9	0	13	7	14	12	4	4	103.77	0		37.172865
5	32	10	0	0	7	25	7	6	4	130.05	0		53.792124
5	28	7	0	0	14	27	7	5	3	56.70	1		3.069694
8	49	2	0	23	14	0	11	7	5	186.53	0		16.775187
8	50	6	0	13	7	18	8	5	8	498.59	0		23.711401
8	51	6	0	23	14	5	8	5	8	498.59	0		23.711401
8	52	6	0	23	14	13	8	5	8	498.59	0		23.711401
8	53	9	0	23	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	13	7	26	7	6	4	130.05	0		53.792124
8	47	1	0	13	11	0	15	2	3	44.16	1		2.020913
8	48	1	0	13	11	3	15	2	3	44.16	1		2.020913
6	34	2	0	34	14	0	11	7	5	186.53	0		16.775187
6	35	2	0	31	14	5	11	7	5	186.53	0		16.775187
6	36	2	0	31	14	10	11	7	5	186.53	0		16.775187
6	38	6	0	23	14	21	8	5	8	498.59	0		23.711401
6	39	6	0	31	14	15	8	5	8	498.59	0		23.711401
6	37	5	0	45	14	0	13	7	3	182.31	0		73.367895
6	40	9	0	23	21	4	12	4	4	103.77	0		37.172865
6	33	1	0	23	21	8	15	2	3	44.16	1		2.020913
21	133	2	0	45	14	3	11	7	5	186.53	0		16.775187
21	135	4	0	45	14	8	14	6	4	138.91	0		17.485921
21	136	6	0	45	14	12	8	5	8	498.59	0		23.711401
21	137	6	0	45	14	20	8	5	8	498.59	0		23.711401
21	134	3	0	31	14	23	9	4	6	134.79	0		55.752458
21	138	10	0	53	14	12	7	6	4	130.05	0		53.792124
21	132	1	0	23	23	8	15	2	3	44.16	1		2.020913


