Name:				468_n060_m400_bt3_33820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.58
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		13 9 10 2 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	1	0	0	0	0	15	4	6	53.86	0		2.289502
14	93	1	0	0	4	0	15	4	6	53.86	0		2.289502
14	96	3	0	0	8	0	11	6	4	46.42	0		18.874321
14	97	3	0	0	14	0	11	6	4	46.42	0		18.874321
14	94	2	0	0	20	0	13	5	3	66.56	1		1.285593
14	95	2	0	0	20	3	13	5	3	66.56	1		1.285593
7	37	1	0	0	0	6	15	4	6	53.86	0		2.289502
7	38	1	0	0	4	6	15	4	6	53.86	0		2.289502
7	39	1	0	0	0	12	15	4	6	53.86	0		2.289502
7	40	1	0	0	4	12	15	4	6	53.86	0		2.289502
7	41	1	0	0	0	18	15	4	6	53.86	0		2.289502
7	43	3	0	0	8	4	11	6	4	46.42	0		18.874321
7	44	3	0	0	14	4	11	6	4	46.42	0		18.874321
7	45	3	0	0	8	8	11	6	4	46.42	0		18.874321
7	42	2	0	0	20	6	13	5	3	66.56	1		1.285593
2	10	1	0	0	4	18	15	4	6	53.86	0		2.289502
2	11	1	0	0	0	24	15	4	6	53.86	0		2.289502
2	12	1	0	0	4	24	15	4	6	53.86	0		2.289502
2	15	3	0	0	14	8	11	6	4	46.42	0		18.874321
2	13	2	0	0	20	9	13	5	3	66.56	1		1.285593
2	14	2	0	0	8	12	13	5	3	66.56	1		1.285593
10	64	1	0	11	14	0	15	4	6	53.86	0		2.289502
10	65	1	0	11	14	6	15	4	6	53.86	0		2.289502
10	66	1	0	0	13	12	15	4	6	53.86	0		2.289502
10	67	1	0	0	13	18	15	4	6	53.86	0		2.289502
10	70	3	0	15	0	0	11	6	4	46.42	0		18.874321
10	71	3	0	15	6	0	11	6	4	46.42	0		18.874321
10	68	2	0	0	17	12	13	5	3	66.56	1		1.285593
10	69	2	0	0	8	15	13	5	3	66.56	1		1.285593
9	55	1	0	0	13	24	15	4	6	53.86	0		2.289502
9	56	1	0	13	20	0	15	4	6	53.86	0		2.289502
9	57	1	0	13	20	6	15	4	6	53.86	0		2.289502
9	58	1	0	13	20	12	15	4	6	53.86	0		2.289502
9	62	3	0	15	0	4	11	6	4	46.42	0		18.874321
9	63	3	0	15	6	4	11	6	4	46.42	0		18.874321
9	59	2	0	0	17	15	13	5	3	66.56	1		1.285593
9	60	2	0	0	8	18	13	5	3	66.56	1		1.285593
9	61	2	0	0	17	18	13	5	3	66.56	1		1.285593
13	83	1	0	13	20	18	15	4	6	53.86	0		2.289502
13	84	1	0	13	20	24	15	4	6	53.86	0		2.289502
13	85	1	0	26	0	0	15	4	6	53.86	0		2.289502
13	86	1	0	26	4	0	15	4	6	53.86	0		2.289502
13	90	3	0	15	0	8	11	6	4	46.42	0		18.874321
13	91	3	0	15	6	8	11	6	4	46.42	0		18.874321
13	87	2	0	0	8	21	13	5	3	66.56	1		1.285593
13	88	2	0	0	17	21	13	5	3	66.56	1		1.285593
13	89	2	0	0	8	24	13	5	3	66.56	1		1.285593


