Name:				026_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		342.43
Calculation_Time:		3600.00
Total_Iterations:		87
ConstraintSet:			P4

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			67
Customer_Sequence:		2 12 16 8 15 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	88	0	0	0	0	16	5	8	101.71	0		8.341747
20	196	77	0	0	5	0	14	6	6	86.06	0		24.095626
20	192	36	0	0	11	0	8	6	8	182.64	0		14.043618
20	200	98	0	0	17	0	11	5	6	52.78	0		5.546763
20	197	79	0	11	11	0	7	7	6	96.84	0		6.212501
20	190	12	0	0	5	6	11	6	4	33.70	0		18.746555
20	198	85	0	0	11	8	7	6	4	19.03	0		18.127929
20	195	70	0	0	22	0	6	3	6	12.06	0		6.074307
4	36	37	0	0	0	8	12	5	4	43.30	0		7.771188
7	72	35	0	11	18	0	17	5	4	177.90	0		20.163655
20	189	8	0	14	5	0	12	5	7	43.06	1		0.623400
20	194	61	1	0	17	6	7	6	8	51.08	1		3.283301
4	33	13	0	16	0	0	13	5	8	69.04	0		8.247496
20	191	34	1	11	5	6	12	3	3	19.78	0		6.875272
4	32	11	0	0	0	12	12	2	6	26.77	0		17.886880
4	39	70	0	0	5	10	6	3	6	12.06	0		6.074307
4	40	78	0	0	8	10	6	3	5	17.78	0		23.689970
4	38	62	0	0	2	12	6	3	3	7.99	0		11.475048
4	41	99	0	12	0	8	9	5	7	60.62	1		7.015885
4	37	52	1	11	5	9	10	3	8	36.35	1		2.674481
4	34	22	0	0	11	12	7	5	4	17	1		1.007998
4	35	22	1	0	17	14	7	5	4	17	1		1.007998
20	193	46	0	18	11	0	7	3	3	8.20	0		14.300314
7	80	84	0	11	18	4	11	5	6	52.66	0		27.566145
7	70	26	0	18	14	0	16	4	4	49.93	0		21.704474
7	71	26	0	18	14	4	16	4	4	49.93	0		21.704474
7	74	41	0	26	5	0	11	6	3	20.51	0		2.532770
7	68	18	0	18	14	8	16	3	4	21.75	0		3.993041
7	78	54	0	6	23	0	15	2	5	19.87	0		3.493173
7	79	70	0	0	2	15	6	3	6	12.06	0		6.074307
18	180	84	0	11	18	10	11	5	6	52.66	0		27.566145
7	75	45	0	0	0	18	7	2	5	13.92	0		4.120473
7	76	45	0	0	0	23	7	2	5	13.92	0		4.120473
7	73	40	0	6	23	5	8	2	3	7.72	0		26.538799
7	77	52	1	11	5	17	10	3	8	36.35	1		2.674481
11	113	12	0	26	5	3	11	6	4	33.70	0		18.746555
11	115	38	0	18	14	12	16	2	6	33.61	0		5.194292
11	116	55	0	25	11	0	12	3	5	18.99	0		2.544192
11	111	5	0	18	14	18	11	2	6	23.43	0		9.453708
11	117	78	0	0	2	21	6	3	5	17.78	0		23.689970
11	118	82	0	21	0	8	7	4	3	13.73	0		9.245411
11	112	8	0	14	5	7	12	5	7	43.06	1		0.623400
11	114	29	0	21	23	0	16	2	4	21.68	1		2.296500
18	178	81	0	28	18	0	17	5	5	44.26	0		25.089358
18	179	81	0	28	18	5	17	5	5	44.26	0		25.089358
18	176	63	0	37	0	0	14	6	5	69.21	0		5.108674
7	69	23	0	22	18	4	6	5	3	13	0		2.733201
18	170	19	0	26	5	7	7	6	5	28.08	0		5.397840
18	171	21	0	37	6	0	7	7	4	31.47	0		3.665069
18	173	47	0	11	18	16	9	2	5	14.53	0		9.045547
18	181	95	0	25	11	5	12	2	3	14.21	0		3.360654
18	175	61	0	26	5	12	7	6	8	51.08	1		3.283301
18	174	49	0	12	0	15	9	4	7	36.30	1		0.935622
18	172	27	1	0	17	18	7	4	8	41.10	1		1.271130
18	177	66	0	28	18	10	14	3	4	29.36	1		3.078521
9	98	36	0	37	0	5	8	6	8	182.64	0		14.043618
9	95	1	0	34	14	0	9	4	8	38.88	0		3.543026
9	99	48	0	21	0	11	7	4	5	14.39	0		3.378202
9	96	8	0	43	13	0	12	5	7	43.06	1		0.623400
9	100	66	0	28	18	14	14	3	4	29.36	1		3.078521
9	97	9	1	11	5	25	6	4	5	17.41	1		1.213498
19	186	44	0	44	6	0	11	6	7	81.59	0		3.886451
19	187	63	0	45	18	0	14	6	5	69.21	0		5.108674
19	185	35	1	55	0	0	17	5	4	177.90	0		20.163655
19	182	2	0	45	18	5	14	3	5	36.82	0		7.147364
19	184	17	0	34	14	8	8	4	3	17.76	0		5.150246
19	183	7	0	0	2	26	7	3	4	9.23	0		4.064454
19	188	95	0	11	18	21	12	2	3	14.21	0		3.360654


