Name:				041_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		414.43
Calculation_Time:		3600.00
Total_Iterations:		29
ConstraintSet:			P4

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		1 2 7 16 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	37	0	24	16	4	17	3	4	34.54	1		2.050140
2	14	29	0	34	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	33	7	5	12	5	8	55.09	0		7.399877
2	11	17	0	33	7	13	11	5	8	50.31	0		7.647461
2	22	87	0	18	12	16	14	4	7	57.93	0		13.201209
2	20	79	0	17	7	18	11	3	8	43.77	0		3.848910
2	18	60	0	18	12	23	9	5	5	39.80	0		9.341513
2	13	21	0	33	7	21	8	4	7	41.84	0		6.205514
2	17	58	0	7	16	14	9	2	5	17.94	0		17.183801
2	21	81	0	34	0	8	16	4	7	52.42	1		3.831611
2	19	70	0	35	19	0	16	6	4	71.28	1		1.856594
2	23	99	0	20	19	17	12	3	6	40.80	1		9.656395
2	15	37	0	24	16	8	17	3	4	34.54	1		2.050140
2	12	20	0	11	0	17	7	4	3	12.32	1		1.819214
1	6	57	0	41	12	0	14	7	5	65.04	0		9.880223
1	9	89	1	55	0	0	16	5	6	55.27	0		2.423622
1	4	34	0	41	12	5	10	7	6	45.66	0		19.185310
1	3	25	0	34	4	0	17	3	5	41.55	0		37.567958
1	8	66	0	34	4	5	12	3	6	21.73	0		2.596668
1	10	94	0	34	4	11	12	3	6	28.24	0		7.554184
1	5	53	0	35	12	0	6	4	8	22.42	0		13.438025
1	1	2	0	41	12	11	10	5	3	18.54	0		5.016181
1	7	58	0	34	4	17	9	2	5	17.94	0		17.183801
1	2	19	0	11	0	20	8	3	6	16.59	1		1.421616


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		7
No_of_Items:			68
Customer_Sequence:		5 4 19 8 17 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	154	89	0	0	0	0	16	5	6	55.27	0		2.423622
18	180	57	0	0	5	0	14	7	5	65.04	0		9.880223
15	149	17	0	0	12	0	11	5	8	50.31	0		7.647461
15	148	3	0	0	17	0	13	3	8	46.73	0		7.791739
15	151	64	0	0	12	8	7	6	5	25.15	0		5.000843
15	150	27	0	0	20	0	13	2	8	38.93	0		3.592380
15	152	71	0	13	12	0	7	7	4	82	0		17.159099
18	185	98	0	0	5	5	14	5	8	77.05	0		4.805935
18	183	90	0	13	19	0	17	4	8	59.65	0		4.076915
18	179	46	0	14	5	0	11	6	8	72.52	0		6.634209
15	153	73	0	20	12	0	15	6	5	86.46	0		5.807931
18	178	44	0	0	0	6	9	5	5	42.95	0		6.984504
18	182	86	0	0	18	8	8	4	7	36.47	0		7.609129
18	184	94	0	0	22	0	12	3	6	28.24	0		7.554184
18	177	36	0	0	12	13	7	6	5	29.56	0		5.630011
18	181	62	0	0	0	11	8	5	5	33.13	0		5.605248
17	169	72	0	14	5	8	11	6	8	91.82	0		10.293749
18	174	11	0	0	5	13	9	4	3	13.81	0		10.352812
18	175	19	0	0	22	6	8	3	6	16.59	1		1.421616
18	176	26	0	13	19	8	17	3	4	22.58	0		4.252822
17	168	55	0	20	12	5	12	6	7	64.32	0		2.391587
17	171	89	0	16	0	0	16	5	6	55.27	0		2.423622
17	165	40	0	9	0	6	12	5	8	55.09	0		7.399877
19	188	47	0	9	0	14	12	4	6	52.12	0		5.190848
17	166	41	0	13	19	12	15	3	6	47.16	0		17.620688
19	186	6	0	0	0	16	8	3	8	32.77	0		4.251652
17	170	74	0	0	3	16	7	6	7	32.51	0		3.228174
8	87	91	0	0	12	18	6	4	7	28.65	0		11.470331
17	172	99	0	13	19	18	12	3	6	40.80	1		9.656395
8	86	90	0	25	5	0	17	4	8	59.65	0		4.076915
8	85	89	0	30	18	0	16	5	6	55.27	0		2.423622
8	78	19	0	0	22	12	8	3	6	16.59	1		1.421616
8	84	81	0	25	5	8	16	4	7	52.42	1		3.831611
8	80	25	0	25	9	0	17	3	5	41.55	0		37.567958
8	81	31	0	25	9	5	13	3	7	34.39	0		4.414711
8	79	21	0	0	3	23	8	4	7	41.84	0		6.205514
17	167	49	0	14	5	16	11	4	3	49.09	0		23.387746
8	83	67	0	30	18	6	14	4	7	58.03	0		11.571128
8	77	19	0	0	22	18	8	3	6	16.59	1		1.421616
19	192	98	0	32	0	0	14	5	8	77.05	0		4.805935
8	82	63	0	30	18	13	14	4	4	22.78	0		13.841578
19	191	83	0	9	0	20	15	4	8	303.98	0		35.195025
19	190	78	0	20	12	12	9	6	8	168.15	0		10.707476
17	173	100	0	0	18	15	8	4	5	22.30	0		10.443759
4	42	94	0	25	9	12	12	3	6	28.24	0		7.554184
19	189	61	0	35	12	0	17	5	3	39.62	0		7.558207
17	164	15	0	21	0	6	10	5	3	50.73	0		58.356899
19	193	99	0	13	19	24	12	3	6	40.80	1		9.656395
4	43	95	0	42	5	0	14	6	8	93.34	0		3.200471
4	37	39	0	35	12	3	15	5	5	62.58	0		2.729190
4	40	68	0	20	12	20	9	5	8	52.28	0		8.613960
5	47	39	0	35	12	8	15	5	5	62.58	0		2.729190
4	39	66	0	25	9	18	12	3	6	21.73	0		2.596668
19	187	44	0	21	0	9	9	5	5	42.95	0		6.984504
4	36	9	0	25	9	24	14	3	4	25.10	0		5.280171
4	38	52	0	32	0	8	13	5	3	109.50	1		6.754415
5	48	46	0	42	5	8	11	6	8	72.52	0		6.634209
5	55	98	0	35	12	13	14	5	8	77.05	0		4.805935
5	46	29	0	35	12	21	17	4	8	97.05	0		8.021563
5	45	17	0	42	5	16	11	5	8	50.31	0		7.647461
4	41	68	0	46	0	0	9	5	8	52.28	0		8.613960
5	51	85	0	46	18	0	13	7	3	40.30	0		16.362063
5	52	86	0	14	5	19	8	4	7	36.47	0		7.609129
5	50	66	0	30	18	17	12	3	6	21.73	0		2.596668
5	54	94	0	30	18	23	12	3	6	28.24	0		7.554184
5	49	65	0	42	5	24	7	6	4	130.88	0		38.972560
5	53	91	0	45	0	8	6	4	7	28.65	0		11.470331
5	44	11	0	14	5	26	9	4	3	13.81	0		10.352812


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		6 12 11 20 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	67	0	0	0	0	14	4	7	58.03	0		11.571128
10	105	87	0	0	4	0	14	4	7	57.93	0		13.201209
10	106	87	0	0	8	0	14	4	7	57.93	0		13.201209
10	101	31	0	0	12	0	13	3	7	34.39	0		4.414711
10	100	22	0	0	15	0	12	3	7	28	0		3.324831
10	99	6	0	0	18	0	8	3	8	32.77	0		4.251652
10	102	49	0	0	21	0	11	4	3	49.09	0		23.387746
10	104	76	0	0	0	7	6	5	8	57.12	1		2.252505
14	142	40	0	0	5	7	12	5	8	55.09	0		7.399877
14	140	28	0	0	21	3	10	4	8	50.67	0		10.154727
14	143	85	0	11	18	0	13	7	3	40.30	0		16.362063
14	144	85	0	11	18	3	13	7	3	40.30	0		16.362063
14	138	10	0	0	10	7	13	3	6	31.10	0		6.708676
14	139	26	0	12	15	0	17	3	4	22.58	0		4.252822
14	147	97	0	12	15	4	16	3	3	18.06	0		6.558471
14	145	88	0	0	15	7	14	3	3	17.60	0		17.893931
14	146	88	0	0	15	10	14	3	3	17.60	0		17.893931
14	141	33	1	0	0	15	10	6	4	36	1		2.863819
14	136	7	0	0	21	11	7	4	3	42.12	1		15.200577
14	137	7	0	0	21	14	7	4	3	42.12	1		15.200577
20	200	95	0	14	0	0	14	6	8	93.34	0		3.200471
20	199	89	0	14	6	0	16	5	6	55.27	0		2.423622
20	194	40	0	11	18	6	12	5	8	55.09	0		7.399877
20	196	68	0	11	18	14	9	5	8	52.28	0		8.613960
20	197	74	0	11	18	22	7	6	7	32.51	0		3.228174
20	198	85	0	24	18	0	13	7	3	40.30	0		16.362063
20	195	41	0	13	12	0	15	3	6	47.16	0		17.620688
11	115	43	0	14	6	6	16	5	6	257.38	0		141.128417
11	120	87	0	14	0	8	14	4	7	57.93	0		13.201209
11	111	31	0	0	10	13	13	3	7	34.39	0		4.414711
11	118	79	0	0	15	13	11	3	8	43.77	0		3.848910
11	110	22	0	0	10	20	12	3	7	28	0		3.324831
11	112	32	0	0	15	21	8	3	7	33.33	0		7.786220
11	117	49	0	0	10	27	11	4	3	49.09	0		23.387746
11	108	11	0	14	6	12	9	4	3	13.81	0		10.352812
11	109	11	0	14	0	15	9	4	3	13.81	0		10.352812
11	116	48	0	23	6	12	7	5	3	60.35	0		67.226254
11	107	4	0	24	18	3	13	7	7	96.76	1		2.011944
11	119	81	0	14	6	15	16	4	7	52.42	1		3.831611
11	114	35	0	24	18	10	12	5	5	48.76	1		1.425383
11	113	33	1	0	0	19	10	6	4	36	1		2.863819
12	127	72	0	28	0	0	11	6	8	91.82	0		10.293749
12	125	55	0	30	6	0	12	6	7	64.32	0		2.391587
12	126	60	0	28	0	8	9	5	5	39.80	0		9.341513
12	128	86	0	14	0	18	8	4	7	36.47	0		7.609129
12	124	49	0	29	12	0	11	4	3	49.09	0		23.387746
12	122	8	0	13	12	6	9	2	3	9.24	0		3.768256
12	129	92	0	14	6	22	16	4	5	32.78	1		2.038505
12	121	5	0	37	18	0	14	5	4	48.10	1		3.809772
12	123	16	0	14	15	7	11	3	4	17.07	1		0.882951
6	65	95	0	39	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	30	6	7	12	6	8	271.35	0		17.766612
6	64	90	0	40	12	0	17	4	8	59.65	0		4.076915
6	63	82	0	37	0	8	15	3	7	50.90	0		22.597099
6	62	74	0	30	6	15	7	6	7	32.51	0		3.228174
6	58	22	0	37	3	8	12	3	7	28	0		3.324831
6	56	10	0	37	0	15	13	3	6	31.10	0		6.708676
6	59	44	0	28	0	13	9	5	5	42.95	0		6.984504
6	61	63	0	40	12	8	14	4	4	22.78	0		13.841578
6	60	50	0	28	0	18	8	3	7	26.49	0		7.335452
6	66	96	0	13	12	9	11	2	6	15	1		1.114275


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		3 

