Name:				407_n060_m400_bt3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	8
Total_Travel_Distance:		815.08
Calculation_Time:		3600.00
Total_Iterations:		210
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			59
Customer_Sequence:		28 23 5 18 14 43 42 2 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	343	3	0	15	12	5	7	4	7	90.48	0		22.454254
51	344	3	0	15	16	5	7	4	7	90.48	0		22.454254
21	134	2	0	15	20	5	11	4	5	86.29	0		21.144113
21	135	3	0	15	20	10	7	4	7	90.48	0		22.454254
21	136	3	0	15	12	12	7	4	7	90.48	0		22.454254
21	137	3	0	15	16	12	7	4	7	90.48	0		22.454254
21	132	1	0	0	20	7	15	4	7	170.79	1		2.192681
21	133	1	0	0	0	14	15	4	7	170.79	1		2.192681
32	213	2	0	15	20	17	11	4	5	86.29	0		21.144113
32	214	2	0	15	12	19	11	4	5	86.29	0		21.144113
32	215	2	0	15	16	19	11	4	5	86.29	0		21.144113
32	216	3	0	15	20	22	7	4	7	90.48	0		22.454254
32	208	1	0	0	4	14	15	4	7	170.79	1		2.192681
32	209	1	0	0	8	14	15	4	7	170.79	1		2.192681
32	210	1	0	0	0	21	15	4	7	170.79	1		2.192681
32	211	1	0	0	4	21	15	4	7	170.79	1		2.192681
32	212	1	0	0	8	21	15	4	7	170.79	1		2.192681
59	390	2	0	15	12	24	11	4	5	86.29	0		21.144113
59	391	3	0	22	20	22	7	4	7	90.48	0		22.454254
59	388	1	0	26	12	0	15	4	7	170.79	1		2.192681
59	389	1	0	26	16	0	15	4	7	170.79	1		2.192681
20	128	3	0	41	12	0	7	4	7	90.48	0		22.454254
20	129	3	0	41	16	0	7	4	7	90.48	0		22.454254
20	130	3	0	41	20	0	7	4	7	90.48	0		22.454254
20	131	3	0	41	12	7	7	4	7	90.48	0		22.454254
20	125	1	0	26	12	7	15	4	7	170.79	1		2.192681
20	126	1	0	26	16	7	15	4	7	170.79	1		2.192681
20	127	1	0	26	12	14	15	4	7	170.79	1		2.192681
35	237	3	0	41	16	7	7	4	7	90.48	0		22.454254
35	238	3	0	41	20	7	7	4	7	90.48	0		22.454254
35	232	1	0	26	16	14	15	4	7	170.79	1		2.192681
35	233	1	0	26	12	21	15	4	7	170.79	1		2.192681
35	234	1	0	26	16	21	15	4	7	170.79	1		2.192681
35	235	1	0	41	12	14	15	4	7	170.79	1		2.192681
35	236	1	0	41	16	14	15	4	7	170.79	1		2.192681


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		55 41 26 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	366	2	0	0	0	0	11	4	5	86.29	0		21.144113
56	367	2	0	0	4	0	11	4	5	86.29	0		21.144113
56	368	2	0	0	8	0	11	4	5	86.29	0		21.144113
56	369	2	0	0	12	0	11	4	5	86.29	0		21.144113
56	370	3	0	0	16	0	7	4	7	90.48	0		22.454254
56	371	3	0	0	20	0	7	4	7	90.48	0		22.454254
56	372	3	0	0	0	5	7	4	7	90.48	0		22.454254
56	373	3	0	0	4	5	7	4	7	90.48	0		22.454254
56	365	1	0	0	8	5	15	4	7	170.79	1		2.192681
26	167	2	0	0	12	5	11	4	5	86.29	0		21.144113
26	168	3	0	0	16	7	7	4	7	90.48	0		22.454254
26	169	3	0	0	20	7	7	4	7	90.48	0		22.454254
26	164	1	0	0	12	10	15	4	7	170.79	1		2.192681
26	165	1	0	0	0	12	15	4	7	170.79	1		2.192681
26	166	1	0	0	4	12	15	4	7	170.79	1		2.192681
41	273	2	0	0	16	14	11	4	5	86.29	0		21.144113
41	274	3	0	0	20	14	7	4	7	90.48	0		22.454254
41	270	1	0	0	8	12	15	4	7	170.79	1		2.192681
41	271	1	0	0	12	17	15	4	7	170.79	1		2.192681
41	272	1	0	0	0	19	15	4	7	170.79	1		2.192681
55	363	2	0	0	16	19	11	4	5	86.29	0		21.144113
55	364	3	0	0	20	21	7	4	7	90.48	0		22.454254
55	361	1	0	0	4	19	15	4	7	170.79	1		2.192681
55	362	1	0	0	8	19	15	4	7	170.79	1		2.192681


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		34 52 37 57 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	2	0	0	0	0	11	4	5	86.29	0		21.144113
9	59	2	0	0	4	0	11	4	5	86.29	0		21.144113
9	60	3	0	0	8	0	7	4	7	90.48	0		22.454254
9	61	3	0	0	12	0	7	4	7	90.48	0		22.454254
9	54	1	0	0	16	0	15	4	7	170.79	1		2.192681
9	55	1	0	0	20	0	15	4	7	170.79	1		2.192681
9	56	1	0	0	0	5	15	4	7	170.79	1		2.192681
9	57	1	0	0	4	5	15	4	7	170.79	1		2.192681
22	143	2	0	0	8	7	11	4	5	86.29	0		21.144113
22	144	2	0	0	12	7	11	4	5	86.29	0		21.144113
22	145	3	0	0	8	12	7	4	7	90.48	0		22.454254
22	138	1	0	0	16	7	15	4	7	170.79	1		2.192681
22	139	1	0	0	20	7	15	4	7	170.79	1		2.192681
22	140	1	0	0	0	12	15	4	7	170.79	1		2.192681
22	141	1	0	0	4	12	15	4	7	170.79	1		2.192681
22	142	1	0	0	12	12	15	4	7	170.79	1		2.192681
57	378	2	0	0	8	19	11	4	5	86.29	0		21.144113
57	379	2	0	0	8	24	11	4	5	86.29	0		21.144113
57	380	3	0	7	8	12	7	4	7	90.48	0		22.454254
57	374	1	0	0	16	14	15	4	7	170.79	1		2.192681
57	375	1	0	0	20	14	15	4	7	170.79	1		2.192681
57	376	1	0	0	0	19	15	4	7	170.79	1		2.192681
57	377	1	0	0	4	19	15	4	7	170.79	1		2.192681
37	245	2	0	11	8	19	11	4	5	86.29	0		21.144113
37	246	2	0	11	8	24	11	4	5	86.29	0		21.144113
37	247	2	0	15	16	0	11	4	5	86.29	0		21.144113
37	248	3	0	15	20	0	7	4	7	90.48	0		22.454254
37	249	3	0	15	16	5	7	4	7	90.48	0		22.454254
37	250	3	0	15	20	7	7	4	7	90.48	0		22.454254
52	346	2	0	15	16	12	11	4	5	86.29	0		21.144113
52	347	2	0	15	20	14	11	4	5	86.29	0		21.144113
52	348	2	0	15	16	17	11	4	5	86.29	0		21.144113
52	345	1	0	0	12	19	15	4	7	170.79	1		2.192681
34	228	2	0	15	20	19	11	4	5	86.29	0		21.144113
34	229	2	0	15	16	22	11	4	5	86.29	0		21.144113
34	230	3	0	26	16	0	7	4	7	90.48	0		22.454254
34	231	3	0	26	20	0	7	4	7	90.48	0		22.454254
34	223	1	0	0	20	21	15	4	7	170.79	1		2.192681
34	224	1	0	26	16	7	15	4	7	170.79	1		2.192681
34	225	1	0	26	20	7	15	4	7	170.79	1		2.192681
34	226	1	0	26	16	14	15	4	7	170.79	1		2.192681
34	227	1	0	26	20	14	15	4	7	170.79	1		2.192681


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		8
No_of_Items:			51
Customer_Sequence:		10 36 58 4 49 11 46 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	2	0	0	0	0	11	4	5	86.29	0		21.144113
12	78	2	0	0	4	0	11	4	5	86.29	0		21.144113
12	79	3	0	0	8	0	7	4	7	90.48	0		22.454254
12	80	3	0	0	12	0	7	4	7	90.48	0		22.454254
12	75	1	0	0	16	0	15	4	7	170.79	1		2.192681
12	76	1	0	0	20	0	15	4	7	170.79	1		2.192681
46	306	3	0	0	0	5	7	4	7	90.48	0		22.454254
46	307	3	0	0	4	5	7	4	7	90.48	0		22.454254
46	303	1	0	0	8	7	15	4	7	170.79	1		2.192681
46	304	1	0	0	12	7	15	4	7	170.79	1		2.192681
10	68	3	0	0	0	12	7	4	7	90.48	0		22.454254
11	72	2	0	0	4	12	11	4	5	86.29	0		21.144113
11	73	2	0	0	4	17	11	4	5	86.29	0		21.144113
11	74	2	0	0	4	22	11	4	5	86.29	0		21.144113
11	69	1	0	0	16	7	15	4	7	170.79	1		2.192681
11	70	1	0	0	20	7	15	4	7	170.79	1		2.192681
11	71	1	0	0	8	14	15	4	7	170.79	1		2.192681
49	326	2	0	7	0	5	11	4	5	86.29	0		21.144113
49	327	2	0	11	0	0	11	4	5	86.29	0		21.144113
49	328	3	0	11	4	0	7	4	7	90.48	0		22.454254
49	329	3	0	11	4	7	7	4	7	90.48	0		22.454254
49	330	3	0	11	4	14	7	4	7	90.48	0		22.454254
49	325	1	0	0	12	14	15	4	7	170.79	1		2.192681
4	20	2	0	11	4	21	11	4	5	86.29	0		21.144113
4	21	2	0	15	16	0	11	4	5	86.29	0		21.144113
4	22	2	0	15	20	0	11	4	5	86.29	0		21.144113
4	23	3	0	15	16	5	7	4	7	90.48	0		22.454254
4	24	3	0	15	20	5	7	4	7	90.48	0		22.454254
4	25	3	0	15	16	12	7	4	7	90.48	0		22.454254
4	18	1	0	0	16	14	15	4	7	170.79	1		2.192681
4	19	1	0	0	20	14	15	4	7	170.79	1		2.192681
58	385	2	0	15	20	12	11	4	5	86.29	0		21.144113
58	386	2	0	15	20	17	11	4	5	86.29	0		21.144113
58	387	3	0	15	16	19	7	4	7	90.48	0		22.454254
58	381	1	0	0	8	21	15	4	7	170.79	1		2.192681
58	382	1	0	0	12	21	15	4	7	170.79	1		2.192681
58	383	1	0	0	16	21	15	4	7	170.79	1		2.192681
58	384	1	0	0	20	21	15	4	7	170.79	1		2.192681
36	242	2	0	15	20	22	11	4	5	86.29	0		21.144113
36	243	3	0	18	0	5	7	4	7	90.48	0		22.454254
36	244	3	0	22	16	5	7	4	7	90.48	0		22.454254
36	239	1	0	22	16	12	15	4	7	170.79	1		2.192681
36	240	1	0	22	16	19	15	4	7	170.79	1		2.192681
36	241	1	0	26	20	0	15	4	7	170.79	1		2.192681
10	66	2	0	0	0	19	11	4	5	86.29	0		21.144113
10	67	3	0	18	0	12	7	4	7	90.48	0		22.454254
46	305	1	0	7	8	0	15	4	7	170.79	1		2.192681
10	62	1	0	11	0	19	15	4	7	170.79	1		2.192681
10	63	1	0	15	8	7	15	4	7	170.79	1		2.192681
10	64	1	0	15	8	14	15	4	7	170.79	1		2.192681
10	65	1	0	15	8	21	15	4	7	170.79	1		2.192681


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			8
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		54 3 53 15 27 44 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	2	0	0	0	0	11	4	5	86.29	0		21.144113
13	83	3	0	0	4	0	7	4	7	90.48	0		22.454254
13	84	3	0	0	8	0	7	4	7	90.48	0		22.454254
13	85	3	0	0	12	0	7	4	7	90.48	0		22.454254
13	81	1	0	0	16	0	15	4	7	170.79	1		2.192681
44	292	2	0	0	20	0	11	4	5	86.29	0		21.144113
44	293	2	0	0	0	5	11	4	5	86.29	0		21.144113
44	294	2	0	0	20	5	11	4	5	86.29	0		21.144113
44	295	3	0	0	4	7	7	4	7	90.48	0		22.454254
44	296	3	0	0	8	7	7	4	7	90.48	0		22.454254
44	289	1	0	0	12	7	15	4	7	170.79	1		2.192681
44	290	1	0	0	16	7	15	4	7	170.79	1		2.192681
44	291	1	0	0	0	10	15	4	7	170.79	1		2.192681
27	172	2	0	0	20	10	11	4	5	86.29	0		21.144113
27	173	2	0	0	4	14	11	4	5	86.29	0		21.144113
27	174	2	0	0	8	14	11	4	5	86.29	0		21.144113
27	175	2	0	0	20	15	11	4	5	86.29	0		21.144113
27	176	3	0	0	4	19	7	4	7	90.48	0		22.454254
27	177	3	0	0	8	19	7	4	7	90.48	0		22.454254
27	178	3	0	0	20	20	7	4	7	90.48	0		22.454254
27	170	1	0	0	12	14	15	4	7	170.79	1		2.192681
27	171	1	0	0	16	14	15	4	7	170.79	1		2.192681
15	91	2	0	7	4	19	11	4	5	86.29	0		21.144113
15	92	2	0	7	8	19	11	4	5	86.29	0		21.144113
15	93	2	0	7	20	20	11	4	5	86.29	0		21.144113
15	94	2	0	7	4	24	11	4	5	86.29	0		21.144113
15	95	2	0	7	8	24	11	4	5	86.29	0		21.144113
15	96	3	0	11	20	0	7	4	7	90.48	0		22.454254
53	350	2	0	7	20	25	11	4	5	86.29	0		21.144113
53	351	2	0	15	16	0	11	4	5	86.29	0		21.144113
53	352	2	0	15	16	5	11	4	5	86.29	0		21.144113
53	349	1	0	0	0	17	15	4	7	170.79	1		2.192681
3	13	2	0	15	16	10	11	4	5	86.29	0		21.144113
3	14	2	0	15	16	15	11	4	5	86.29	0		21.144113
3	15	3	0	15	16	20	7	4	7	90.48	0		22.454254
3	16	3	0	18	20	0	7	4	7	90.48	0		22.454254
3	17	3	0	18	20	7	7	4	7	90.48	0		22.454254
54	356	2	0	18	20	14	11	4	5	86.29	0		21.144113
54	357	2	0	18	20	19	11	4	5	86.29	0		21.144113
54	358	3	0	22	16	20	7	4	7	90.48	0		22.454254
54	359	3	0	25	20	0	7	4	7	90.48	0		22.454254
54	360	3	0	25	20	7	7	4	7	90.48	0		22.454254
54	353	1	0	0	12	21	15	4	7	170.79	1		2.192681
54	354	1	0	26	16	0	15	4	7	170.79	1		2.192681
54	355	1	0	26	16	7	15	4	7	170.79	1		2.192681


