Name:				288_n100_m200_bt3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		786.84
Calculation_Time:		3600.00
Total_Iterations:		35
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			77
Customer_Sequence:		38 3 71 78 14 77 70 37 16 47 29 92 22 2 42 43 19 72 49 86 7 69 58 79 66 59 95 44 8 91 74 20 88 68 82 15 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	1	0	7	10	25	7	6	5	102.87	0		28.624916
35	75	1	0	16	10	0	7	6	5	102.87	0		28.624916
87	178	2	0	16	16	0	16	4	4	232.12	0		211.627217
65	139	3	0	0	20	14	16	2	7	69.01	1		2.730205
85	176	1	0	16	16	4	7	6	5	102.87	0		28.624916
80	166	1	0	16	10	5	7	6	5	102.87	0		28.624916
6	12	2	0	16	16	9	16	4	4	232.12	0		211.627217
6	13	2	0	16	20	9	16	4	4	232.12	0		211.627217
83	172	1	0	16	10	10	7	6	5	102.87	0		28.624916
83	173	3	0	0	22	14	16	2	7	69.01	1		2.730205
83	174	3	0	0	16	21	16	2	7	69.01	1		2.730205
100	199	2	0	16	16	13	16	4	4	232.12	0		211.627217
100	200	2	0	16	20	13	16	4	4	232.12	0		211.627217
63	136	1	0	16	10	15	7	6	5	102.87	0		28.624916
63	137	3	0	0	18	21	16	2	7	69.01	1		2.730205
32	67	1	0	16	16	17	7	6	5	102.87	0		28.624916
32	68	1	0	16	10	20	7	6	5	102.87	0		28.624916
32	69	3	0	0	20	21	16	2	7	69.01	1		2.730205
54	118	1	0	14	10	25	7	6	5	102.87	0		28.624916


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		24 18 27 34 40 46 23 17 89 53 31 48 28 67 9 90 30 60 61 45 99 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
99	198	2	0	0	0	0	16	4	4	232.12	0		211.627217
45	97	1	0	0	4	0	7	6	5	102.87	0		28.624916
45	98	1	0	0	10	0	7	6	5	102.87	0		28.624916
45	99	3	0	0	16	0	16	2	7	69.01	1		2.730205
61	133	2	0	0	18	0	16	4	4	232.12	0		211.627217
61	132	1	0	0	18	4	7	6	5	102.87	0		28.624916
61	134	3	0	0	0	4	16	2	7	69.01	1		2.730205
60	129	1	0	0	4	5	7	6	5	102.87	0		28.624916
60	130	1	0	0	10	5	7	6	5	102.87	0		28.624916
60	131	3	0	0	2	4	16	2	7	69.01	1		2.730205
30	61	2	0	0	18	9	16	4	4	232.12	0		211.627217
30	62	3	0	0	16	7	16	2	7	69.01	1		2.730205
30	63	3	0	0	22	9	16	2	7	69.01	1		2.730205
90	183	1	0	0	4	10	7	6	5	102.87	0		28.624916
9	20	2	0	0	10	10	16	4	4	232.12	0		211.627217
9	21	2	0	0	18	13	16	4	4	232.12	0		211.627217
9	19	1	0	0	10	14	7	6	5	102.87	0		28.624916
67	141	2	0	0	4	15	16	4	4	232.12	0		211.627217
67	142	2	0	0	18	17	16	4	4	232.12	0		211.627217
67	143	3	0	0	0	11	16	2	7	69.01	1		2.730205
28	55	2	0	0	4	19	16	4	4	232.12	0		211.627217
28	56	2	0	0	8	19	16	4	4	232.12	0		211.627217
28	57	3	0	0	2	11	16	2	7	69.01	1		2.730205
48	106	2	0	0	12	19	16	4	4	232.12	0		211.627217
48	107	2	0	0	18	21	16	4	4	232.12	0		211.627217
48	108	3	0	0	16	14	16	2	7	69.01	1		2.730205
31	65	2	0	0	4	23	16	4	4	232.12	0		211.627217
31	64	1	0	0	8	23	7	6	5	102.87	0		28.624916
31	66	3	0	0	22	16	16	2	7	69.01	1		2.730205
53	117	1	0	0	18	25	7	6	5	102.87	0		28.624916
89	182	3	0	0	0	18	16	2	7	69.01	1		2.730205
17	35	2	0	0	14	23	16	4	4	232.12	0		211.627217
23	47	3	0	0	2	18	16	2	7	69.01	1		2.730205
23	48	3	0	7	8	23	16	2	7	69.01	1		2.730205
46	100	1	0	7	18	25	7	6	5	102.87	0		28.624916
46	101	1	0	14	18	25	7	6	5	102.87	0		28.624916
46	102	3	0	7	10	23	16	2	7	69.01	1		2.730205
40	88	1	0	16	0	0	7	6	5	102.87	0		28.624916
40	89	3	0	7	12	23	16	2	7	69.01	1		2.730205
34	72	1	0	16	0	5	7	6	5	102.87	0		28.624916
34	73	3	0	16	6	0	16	2	7	69.01	1		2.730205
34	74	3	0	16	16	0	16	2	7	69.01	1		2.730205
27	53	2	0	16	0	10	16	4	4	232.12	0		211.627217
27	54	3	0	16	6	7	16	2	7	69.01	1		2.730205
18	36	2	0	16	0	14	16	4	4	232.12	0		211.627217
18	37	3	0	16	16	7	16	2	7	69.01	1		2.730205
18	38	3	0	16	4	10	16	2	7	69.01	1		2.730205
24	49	3	0	16	6	14	16	2	7	69.01	1		2.730205


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		12 52 50 55 13 64 33 84 96 98 5 73 75 25 94 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	7	6	5	102.87	0		28.624916
10	23	3	0	0	6	0	16	2	7	69.01	1		2.730205
94	190	3	0	0	8	0	16	2	7	69.01	1		2.730205
25	50	2	0	0	10	0	16	4	4	232.12	0		211.627217
75	157	3	0	0	14	0	16	2	7	69.01	1		2.730205
73	152	2	0	0	16	0	16	4	4	232.12	0		211.627217
73	153	3	0	0	20	0	16	2	7	69.01	1		2.730205
5	11	2	0	0	10	4	16	4	4	232.12	0		211.627217
98	197	2	0	0	16	4	16	4	4	232.12	0		211.627217
96	193	2	0	0	0	5	16	4	4	232.12	0		211.627217
96	192	1	0	0	10	8	7	6	5	102.87	0		28.624916
84	175	3	0	0	22	0	16	2	7	69.01	1		2.730205
33	71	2	0	0	16	8	16	4	4	232.12	0		211.627217
33	70	1	0	0	0	9	7	6	5	102.87	0		28.624916
64	138	1	0	0	16	12	7	6	5	102.87	0		28.624916
13	27	2	0	0	10	13	16	4	4	232.12	0		211.627217
55	119	2	0	0	0	14	16	4	4	232.12	0		211.627217
55	120	2	0	0	4	14	16	4	4	232.12	0		211.627217
50	112	2	0	0	10	17	16	4	4	232.12	0		211.627217
50	113	3	0	0	8	7	16	2	7	69.01	1		2.730205
50	114	3	0	0	22	7	16	2	7	69.01	1		2.730205
52	116	3	0	0	14	13	16	2	7	69.01	1		2.730205
12	26	1	0	0	16	17	7	6	5	102.87	0		28.624916


