Name:				312_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		502.29
Calculation_Time:		414.19
Total_Iterations:		1567
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		13 17 20 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	201	5	0	0	0	0	15	5	6	30.97	0		2.426299
11	211	72	0	0	5	0	12	6	5	24.88	0		2.644089
11	203	12	0	0	11	0	13	6	4	19.88	0		2.903135
11	208	39	0	0	17	0	14	4	5	42.83	0		2.585409
11	217	96	0	0	11	4	11	5	5	16.81	0		2.928208
11	206	33	0	0	21	0	12	3	7	15.34	0		7.654787
11	210	47	0	0	5	5	11	6	3	19.95	0		3.551567
11	212	79	0	0	17	5	9	4	5	21.61	0		5.341970
1	14	74	0	0	0	6	13	5	6	60.75	0		15.394250
11	216	93	0	0	21	7	14	4	3	26.13	0		26.916353
11	204	13	0	0	5	8	9	4	4	19.39	0		3.942638
11	209	40	0	0	11	9	8	3	6	11.38	0		14.098775
11	202	6	0	0	17	10	6	6	4	14.55	0		4.577631
11	215	89	0	0	5	12	7	5	4	20.36	0		4.341855
11	214	87	0	0	14	9	9	3	5	10.27	0		3.622664
11	200	4	0	0	14	14	14	5	6	28.40	1		0.832216
11	207	37	0	0	19	14	14	4	6	31.30	1		1.729669
11	205	23	0	0	5	16	13	6	4	29.61	1		5.060548
11	218	97	0	0	11	15	14	3	3	9.25	1		0.886250
7	136	53	0	14	17	0	17	4	6	51.39	0		4.536723
7	127	1	0	14	17	6	11	5	7	30.28	0		1.391421
7	128	3	0	14	21	0	14	4	6	51.89	0		6.924844
7	132	32	0	14	22	6	15	3	6	18.77	0		8.451694
7	133	34	0	14	17	13	16	4	4	35.24	0		19.406910
7	140	91	0	14	21	13	10	4	6	25.92	0		4.735522
7	139	81	0	15	0	0	6	6	5	27.19	0		7.343345
1	4	33	0	0	0	12	12	3	7	15.34	0		7.654787
7	131	30	0	15	6	0	7	6	3	16.76	0		6.209673
7	129	4	0	0	5	20	14	5	6	28.40	1		0.832216
7	134	45	0	0	11	18	12	3	8	32.62	1		1.032132
7	135	45	0	0	14	20	12	3	8	32.62	1		1.032132
7	130	16	0	0	17	20	15	3	6	18.46	1		1.162294
14	254	8	0	14	21	19	15	3	8	22.08	0		1.695021
14	266	49	0	15	6	3	13	6	8	62.56	0		2.360677
14	253	1	0	15	12	0	11	5	7	30.28	0		1.391421
14	268	52	0	15	6	11	9	6	7	33.82	0		3.753359
7	138	75	0	0	20	20	9	3	8	32.75	1		4.086559
14	270	72	0	15	6	18	12	6	5	24.88	0		2.644089
14	257	15	0	15	12	7	11	4	8	49.20	0		4.592831
14	273	88	0	15	6	23	16	7	3	33.85	0		4.997477
14	267	51	0	15	6	26	13	6	4	48.64	0		5.735271
14	269	71	0	24	6	11	7	6	7	42.75	0		11.690589
14	262	39	0	15	12	15	14	4	5	42.83	0		2.585409
14	274	96	0	21	0	0	11	5	5	16.81	0		2.928208
6	109	40	0	31	17	0	8	3	6	11.38	0		14.098775
14	272	83	0	26	12	0	10	5	5	16.26	0		1.669865
14	260	29	0	15	12	26	15	4	4	28.03	0		4.029999
14	265	47	0	15	12	20	11	6	3	19.95	0		3.551567
14	255	9	0	26	12	5	6	3	8	20.79	0		12.279501
14	275	100	0	26	15	5	9	2	8	10.17	0		12.543266
14	256	9	0	31	20	0	6	3	8	20.79	0		12.279501
6	114	68	0	31	23	0	11	2	8	16.12	0		10.488331
14	258	21	0	31	20	8	7	2	6	12.40	0		4.555577
6	116	72	0	32	0	0	12	6	5	24.88	0		2.644089
14	264	45	0	31	20	14	12	3	8	32.62	1		1.032132
14	259	26	0	0	5	26	9	2	4	10.97	1		1.549699
6	120	80	0	32	6	0	12	6	8	51.51	0		2.305198
6	115	71	0	32	6	8	7	6	7	42.75	0		11.690589
14	263	41	0	32	12	5	10	2	4	4.97	0		10.581246
6	117	72	0	32	6	15	12	6	5	24.88	0		2.644089
6	108	39	0	32	6	20	14	4	5	42.83	0		2.585409
1	15	80	0	15	0	5	12	6	8	51.51	0		2.305198
6	112	56	0	32	10	20	7	5	7	27.94	0		3.795643
6	125	91	0	39	6	8	10	4	6	25.92	0		4.735522
6	126	95	0	31	17	6	13	2	8	23.57	0		3.378050
6	110	47	0	32	10	27	11	6	3	19.95	0		3.551567
14	271	79	0	36	12	0	9	4	5	21.61	0		5.341970
6	121	82	0	31	23	8	12	2	7	19.61	0		4.225892
14	261	38	0	15	13	23	13	7	3	19.90	0		2.038327
6	105	4	0	31	20	22	14	5	6	28.40	1		0.832216
6	118	73	0	39	10	20	6	6	6	30.54	1		1.709950
6	123	87	0	31	17	14	9	3	5	10.27	0		3.622664
6	107	30	0	44	0	0	7	6	3	16.76	0		6.209673
6	113	61	0	44	6	0	7	6	3	11.84	0		9.286772
6	111	55	0	45	12	0	11	6	6	54.11	1		2.350845
6	119	75	0	31	17	19	9	3	8	32.75	1		4.086559
6	122	87	0	32	12	9	9	3	5	10.27	0		3.622664
6	124	90	0	14	21	27	15	4	3	11.80	1		0.658870
11	213	81	0	9	5	8	6	6	5	27.19	0		7.343345
1	2	7	0	15	0	13	16	6	5	39.98	0		3.837654
7	137	65	0	0	23	10	9	2	7	13.02	0		3.189090
6	106	14	0	32	12	14	13	4	5	29.29	0		5.043891
1	16	85	0	0	0	19	8	3	4	14.27	0		8.178770
1	12	72	0	15	0	18	12	6	5	24.88	0		2.644089
1	11	72	0	15	0	23	12	6	5	24.88	0		2.644089
1	3	20	0	27	0	5	8	6	7	28.99	0		5.204159
1	6	57	0	27	0	18	11	6	5	29.40	0		2.071806
1	1	5	0	0	0	23	15	5	6	30.97	0		2.426299
1	10	70	0	27	0	23	10	4	6	26.75	0		5.653697
1	9	69	0	35	0	5	6	5	8	29.91	0		6.272207
1	18	100	0	0	3	12	9	2	8	10.17	0		12.543266
1	7	64	0	40	17	14	6	3	8	9.13	0		4.164650
3	43	30	0	37	0	23	7	6	3	16.76	0		6.209673
1	17	87	0	31	0	13	9	3	5	10.27	0		3.622664
1	8	65	0	27	4	23	9	2	7	13.02	0		3.189090
1	13	73	0	40	0	13	6	6	6	30.54	1		1.709950
3	56	80	1	51	0	0	12	6	8	51.51	0		2.305198
3	42	17	0	49	6	8	11	4	8	23.74	0		10.550141
3	52	57	0	49	10	8	11	6	5	29.40	0		2.071806
3	51	51	0	37	0	26	13	6	4	48.64	0		5.735271
3	44	32	0	40	17	22	15	3	6	18.77	0		8.451694
3	46	34	0	28	6	26	16	4	4	35.24	0		19.406910
3	45	33	1	49	10	13	12	3	7	15.34	0		7.654787
3	57	83	0	45	10	20	10	5	5	16.26	0		1.669865
3	54	77	0	45	10	25	8	6	5	19.52	0		5.236847
3	59	95	1	56	12	0	13	2	8	23.57	0		3.378050
3	49	47	0	49	16	8	11	6	3	19.95	0		3.551567
3	48	44	0	49	6	16	9	4	5	28.53	0		5.903965
3	41	6	0	51	0	8	6	6	4	14.55	0		4.577631
3	40	2	0	49	6	21	6	3	8	14.63	0		22.436935
3	58	87	0	49	22	8	9	3	5	10.27	0		3.622664
1	5	52	0	41	0	5	9	6	7	33.82	0		3.753359
3	55	78	1	52	10	13	11	7	3	31.07	1		1.428145
3	53	73	0	51	0	12	6	6	6	30.54	1		1.709950
3	50	48	0	51	0	18	7	5	6	25.72	1		5.019334
3	47	42	0	32	16	27	6	4	3	4.83	1		0.762327


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	283	28	0	0	0	0	16	6	8	66.06	0		5.211768
15	276	7	0	0	6	0	16	6	5	39.98	0		3.837654
15	282	25	0	0	12	0	11	6	6	48.67	0		8.479645
15	287	52	0	0	18	0	9	6	7	33.82	0		3.753359
15	277	8	0	0	6	5	15	3	8	22.08	0		1.695021
15	292	72	0	0	12	6	12	6	5	24.88	0		2.644089
15	281	20	0	0	18	7	8	6	7	28.99	0		5.204159
15	278	11	0	0	0	8	17	6	3	25.92	0		7.013316
15	291	71	0	0	0	11	7	6	7	42.75	0		11.690589
15	285	39	0	0	12	11	14	4	5	42.83	0		2.585409
15	279	14	0	0	6	13	13	4	5	29.29	0		5.043891
15	284	34	0	0	18	14	16	4	4	35.24	0		19.406910
15	288	59	0	0	12	16	14	6	3	27.82	0		14.330615
15	286	47	0	0	0	18	11	6	3	19.95	0		3.551567
15	280	18	0	0	6	18	6	4	7	16.76	0		17.915191
15	294	100	0	0	9	5	9	2	8	10.17	0		12.543266
15	290	67	0	0	18	18	6	5	4	17.87	0		17.983719
15	293	90	0	0	12	19	15	4	3	11.80	1		0.658870
15	289	60	0	0	0	21	9	3	6	9.95	1		1.324985
9	167	28	0	0	18	22	16	6	8	66.06	0		5.211768
9	173	49	0	6	6	18	13	6	8	62.56	0		2.360677
9	163	19	0	9	0	21	10	6	8	61.87	0		11.671738
9	174	53	0	16	6	0	17	4	6	51.39	0		4.536723
9	177	74	0	16	10	0	13	5	6	60.75	0		15.394250
9	181	99	0	16	15	0	15	5	5	38.87	0		4.433637
9	161	12	0	6	18	18	13	6	4	19.88	0		2.903135
9	176	71	0	16	15	5	7	6	7	42.75	0		11.690589
9	171	39	0	13	6	13	14	4	5	42.83	0		2.585409
9	180	96	1	0	6	25	11	5	5	16.81	0		2.928208
9	168	29	0	6	6	26	15	4	4	28.03	0		4.029999
9	169	29	0	6	10	26	15	4	4	28.03	0		4.029999
9	179	91	0	16	6	6	10	4	6	25.92	0		4.735522
9	172	44	0	16	20	0	9	4	5	28.53	0		5.903965
9	178	81	0	16	15	12	6	6	5	27.19	0		7.343345
9	175	68	0	16	21	5	11	2	8	16.12	0		10.488331
9	162	13	0	16	10	6	9	4	4	19.39	0		3.942638
9	182	100	0	0	3	21	9	2	8	10.17	0		12.543266
9	170	37	0	16	10	10	14	4	6	31.30	1		1.729669
9	165	23	0	16	18	22	13	6	4	29.61	1		5.060548
9	164	23	0	16	18	26	13	6	4	29.61	1		5.060548
9	166	24	0	16	21	13	11	4	4	22.19	1		1.261742


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	338	28	0	0	0	0	16	6	8	66.06	0		5.211768
18	349	74	0	0	6	0	13	5	6	60.75	0		15.394250
18	337	15	0	0	11	0	11	4	8	49.20	0		4.592831
18	344	38	0	0	15	0	13	7	3	19.90	0		2.038327
18	339	32	0	0	22	0	15	3	6	18.77	0		8.451694
18	341	34	0	0	15	3	16	4	4	35.24	0		19.406910
18	340	33	0	0	19	3	12	3	7	15.34	0		7.654787
18	354	95	0	0	6	6	13	2	8	23.57	0		3.378050
18	350	79	0	0	15	7	9	4	5	21.61	0		5.341970
18	353	93	0	0	0	8	14	4	3	26.13	0		26.916353
18	351	82	0	0	8	6	12	2	7	19.61	0		4.225892
18	348	67	0	0	19	10	6	5	4	17.87	0		17.983719
18	352	85	0	0	22	6	8	3	4	14.27	0		8.178770
18	342	35	0	0	8	13	14	7	6	43.88	1		0.828496
18	336	4	0	0	0	11	14	5	6	28.40	1		0.832216
18	343	37	0	0	15	12	14	4	6	31.30	1		1.729669
18	345	48	0	0	19	14	7	5	6	25.72	1		5.019334
18	346	60	0	0	0	17	9	3	6	9.95	1		1.324985
18	355	97	0	0	11	8	14	3	3	9.25	1		0.886250
18	347	63	0	0	3	17	6	3	6	7.42	1		0.730778
4	70	76	0	14	0	8	10	6	8	54.44	0		2.339811
4	65	54	0	14	0	16	13	5	6	30.94	0		8.464688
4	66	54	0	14	5	16	13	5	6	30.94	0		8.464688
4	67	58	0	8	22	6	16	3	8	29.93	0		25.772914
4	62	15	0	7	19	14	11	4	8	49.20	0		4.592831
4	60	12	0	7	19	22	13	6	4	19.88	0		2.903135
4	77	98	0	14	0	22	6	6	8	40.21	0		20.673586
4	76	98	0	14	6	22	6	6	8	40.21	0		20.673586
4	61	14	0	16	0	0	13	4	5	29.29	0		5.043891
4	74	91	0	16	4	0	10	4	6	25.92	0		4.735522
4	71	77	0	16	8	0	8	6	5	19.52	0		5.236847
4	72	82	0	0	6	14	12	2	7	19.61	0		4.225892
4	63	18	0	0	6	21	6	4	7	16.76	0		17.915191
4	73	87	1	6	6	21	9	3	5	10.27	0		3.622664
4	64	30	0	6	6	26	7	6	3	16.76	0		6.209673
4	69	66	0	6	12	26	7	4	4	16.49	0		3.603933
4	75	97	0	0	15	18	14	3	3	9.25	1		0.886250
4	68	63	0	0	19	20	6	3	6	7.42	1		0.730778


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		10 19 2 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	0	6	0	12	6	8	51.51	0		2.305198
5	80	7	0	0	12	0	16	6	5	39.98	0		3.837654
5	97	62	0	0	18	0	15	4	8	44.12	0		4.360267
5	96	62	0	0	12	5	15	4	8	44.12	0		4.360267
5	79	5	0	0	0	8	15	5	6	30.97	0		2.426299
5	91	53	0	0	5	8	17	4	6	51.39	0		4.536723
5	92	53	0	0	18	8	17	4	6	51.39	0		4.536723
5	78	3	0	0	12	13	14	4	6	51.89	0		6.924844
5	90	50	0	0	0	14	15	5	4	26.84	0		17.050565
5	85	32	0	0	22	0	15	3	6	18.77	0		8.451694
5	102	86	0	0	5	14	7	5	7	15.44	0		20.874037
5	93	56	0	0	18	14	7	5	7	27.94	0		3.795643
5	95	61	0	0	12	19	7	6	3	11.84	0		9.286772
5	99	68	0	0	16	5	11	2	8	16.12	0		10.488331
5	82	13	0	0	0	18	9	4	4	19.39	0		3.942638
12	233	97	0	0	5	21	14	3	3	9.25	1		0.886250
5	103	87	0	0	22	6	9	3	5	10.27	0		3.622664
5	100	69	0	0	18	21	6	5	8	29.91	0		6.272207
5	98	67	0	0	0	22	6	5	4	17.87	0		17.983719
5	81	10	0	0	9	8	12	3	3	9.58	0		15.581198
5	83	21	0	0	16	13	7	2	6	12.40	0		4.555577
5	86	35	0	7	5	14	14	7	6	43.88	1		0.828496
2	23	27	0	0	8	21	14	2	6	20.28	0		7.937771
5	89	45	0	0	12	22	12	3	8	32.62	1		1.032132
5	94	60	0	0	15	22	9	3	6	9.95	1		1.324985
5	88	42	0	0	0	26	6	4	3	4.83	1		0.762327
12	220	7	0	7	18	14	16	6	5	39.98	0		3.837654
2	36	95	0	6	0	22	13	2	8	23.57	0		3.378050
12	236	99	0	7	18	19	15	5	5	38.87	0		4.433637
12	234	98	0	14	12	13	6	6	8	40.21	0		20.673586
12	235	98	0	14	12	21	6	6	8	40.21	0		20.673586
19	362	35	0	7	18	24	14	7	6	43.88	1		0.828496
2	22	24	0	0	4	26	11	4	4	22.19	1		1.261742
12	227	59	0	16	12	0	14	6	3	27.82	0		14.330615
19	359	21	0	6	2	22	7	2	6	12.40	0		4.555577
12	224	27	0	9	22	6	14	2	6	20.28	0		7.937771
12	226	36	0	9	0	18	17	3	3	20.59	0		9.087089
12	221	9	0	15	12	5	6	3	8	20.79	0		12.279501
12	228	66	0	15	0	8	7	4	4	16.49	0		3.603933
12	222	10	0	15	22	0	12	3	3	9.58	0		15.581198
19	364	53	0	30	12	0	17	4	6	51.39	0		4.536723
12	219	4	0	16	0	0	14	5	6	28.40	1		0.832216
12	231	90	0	15	0	12	15	4	3	11.80	1		0.658870
5	104	92	0	12	6	0	9	2	8	12.97	0		8.378328
2	29	80	0	21	6	0	12	6	8	51.51	0		2.305198
2	19	1	0	21	6	8	11	5	7	30.28	0		1.391421
2	38	97	0	0	8	27	14	3	3	9.25	1		0.886250
2	32	88	0	30	16	0	16	7	3	33.85	0		4.997477
2	21	22	0	30	16	3	13	7	4	42.42	0		3.413541
2	39	98	0	21	11	8	6	6	8	40.21	0		20.673586
2	37	96	0	21	6	15	11	5	5	16.81	0		2.928208
12	230	74	0	30	0	0	13	5	6	60.75	0		15.394250
2	35	93	0	21	6	20	14	4	3	26.13	0		26.916353
2	31	87	0	21	11	16	9	3	5	10.27	0		3.622664
19	370	76	0	20	12	21	10	6	8	54.44	0		2.339811
12	229	69	0	30	0	6	6	5	8	29.91	0		6.272207
2	27	64	1	27	11	8	6	3	8	9.13	0		4.164650
2	20	9	0	30	16	7	6	3	8	20.79	0		12.279501
2	33	89	0	21	6	23	7	5	4	20.36	0		4.341855
2	28	71	0	28	6	23	7	6	7	42.75	0		11.690589
2	25	55	0	30	19	7	11	6	6	54.11	1		2.350845
2	26	55	0	30	19	13	11	6	6	54.11	1		2.350845
19	373	96	0	30	0	14	11	5	5	16.81	0		2.928208
12	225	32	0	36	0	6	15	3	6	18.77	0		8.451694
5	87	37	0	15	18	0	14	4	6	31.30	1		1.729669
2	24	36	0	30	16	15	17	3	3	20.59	0		9.087089
12	223	21	0	11	16	5	7	2	6	12.40	0		4.555577
19	365	54	0	30	0	19	13	5	6	30.94	0		8.464688
19	375	99	0	30	0	25	15	5	5	38.87	0		4.433637
2	34	92	0	32	6	8	9	2	8	12.97	0		8.378328
19	372	96	0	41	19	7	11	5	5	16.81	0		2.928208
2	30	84	0	22	18	19	13	5	5	36.07	1		1.519321
19	361	34	0	30	12	6	16	4	4	35.24	0		19.406910
19	366	59	0	41	19	12	14	6	3	27.82	0		14.330615
19	358	14	0	30	12	10	13	4	5	29.29	0		5.043891
19	371	86	0	41	19	15	7	5	7	15.44	0		20.874037
19	367	70	0	30	12	15	10	4	6	26.75	0		5.653697
19	368	70	0	30	12	21	10	4	6	26.75	0		5.653697
19	356	9	0	36	3	6	6	3	8	20.79	0		12.279501
19	357	10	0	30	12	27	12	3	3	9.58	0		15.581198
19	360	33	0	40	12	15	12	3	7	15.34	0		7.654787
12	232	96	0	43	0	0	11	5	5	16.81	0		2.928208
10	196	67	0	41	19	22	6	5	4	17.87	0		17.983719
19	363	46	0	21	18	24	12	3	4	17.58	1		1.306343
19	374	97	0	21	21	24	14	3	3	9.25	1		0.886250
10	195	52	0	43	5	0	9	6	7	33.82	0		3.753359
10	199	94	0	43	5	7	15	4	6	34.56	0		3.421870
10	184	17	0	43	5	13	11	4	8	23.74	0		10.550141
10	197	88	0	43	5	21	16	7	3	33.85	0		4.997477
10	186	20	0	47	19	22	8	6	7	28.99	0		5.204159
10	193	38	0	43	5	24	13	7	3	19.90	0		2.038327
10	188	32	0	43	9	7	15	3	6	18.77	0		8.451694
10	189	33	0	43	9	13	12	3	7	15.34	0		7.654787
10	187	27	0	30	16	18	14	2	6	20.28	0		7.937771
10	185	18	0	48	19	15	6	4	7	16.76	0		17.915191
10	190	36	0	30	15	27	17	3	3	20.59	0		9.087089
10	183	13	1	52	5	0	9	4	4	19.39	0		3.942638
10	198	92	0	44	16	18	9	2	8	12.97	0		8.378328
19	369	73	0	35	18	19	6	6	6	30.54	1		1.709950
10	191	37	1	55	9	13	14	4	6	31.30	1		1.729669
10	192	37	1	56	5	0	14	4	6	31.30	1		1.729669
10	194	46	1	56	5	24	12	3	4	17.58	1		1.306343


