Name:				600_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		883.25
Calculation_Time:		3600.00
Total_Iterations:		14
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		32 69 46 41 21 12 15 36 24 90 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
69	281	90	0	9	4	24	14	2	4	25.44	0		10.633845
69	279	23	0	0	16	21	16	4	3	65.57	1		3.492379
32	137	80	0	23	11	6	14	6	8	228.82	0		33.566878
32	139	97	0	23	4	9	8	7	5	115.46	0		25.635491
32	135	18	0	23	0	7	12	4	4	140.31	0		18.338948
32	136	45	0	6	9	27	12	5	3	92.67	0		41.605375
32	134	12	0	23	0	11	6	4	6	37.46	0		13.871716
32	138	86	0	23	4	14	13	6	8	333.67	1		16.378359


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		24
No_of_Items:			88
Customer_Sequence:		80 26 62 45 56 25 9 39 73 34 29 64 3 30 97 10 63 8 33 2 86 58 82 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
61	250	34	0	0	0	0	17	5	5	180.66	0		17.147061
61	252	55	0	0	5	0	8	4	5	44.71	0		7.726613
61	251	46	0	0	9	0	11	4	3	66.84	0		142.846242
82	327	92	0	0	13	0	17	6	3	116.97	0		19.038748
82	326	42	0	0	19	0	6	6	8	161.24	0		23.280666
82	325	16	0	0	9	3	9	2	8	159.47	0		23.026537
58	235	9	0	0	11	3	10	5	5	154.44	0		28.603783
58	236	9	0	0	0	5	10	5	5	154.44	0		28.603783
58	238	88	0	0	11	8	7	7	3	70.04	0		41.193183
58	237	65	0	0	18	8	6	5	4	55.17	0		11.524138
58	239	90	0	0	16	3	14	2	4	25.44	0		10.633845
86	341	73	0	0	5	5	16	4	8	293.28	0		29.040647
86	340	30	0	0	0	10	8	5	7	73.68	0		4.752347
2	10	28	0	0	9	11	16	3	8	71.63	0		15.257535
2	12	94	0	0	18	12	12	7	4	79.22	0		11.485395
2	8	7	0	0	12	11	15	3	7	69.74	0		14.635601
2	7	2	0	0	18	16	8	6	6	221.46	0		70.174472
2	9	12	0	0	5	13	6	4	6	37.46	0		13.871716
2	11	68	0	0	15	11	13	3	8	133.23	1		16.494977
33	143	80	0	0	5	19	14	6	8	228.82	0		33.566878
33	140	47	0	0	0	17	14	5	3	160.45	1		8.060985
33	142	76	0	0	11	19	6	4	5	108.53	1		25.517075
33	141	58	0	0	0	20	6	4	3	26.76	1		6.564723
8	35	100	0	0	18	22	16	7	5	88.28	0		9.710663
8	32	21	0	0	5	27	17	3	3	95.82	0		14.006677
8	34	79	0	0	8	27	13	4	3	37.11	0		20.316082
8	33	50	0	6	11	19	11	3	6	131.29	0		166.731128
63	260	34	0	17	0	0	17	5	5	180.66	0		17.147061
63	258	28	0	17	5	0	16	3	8	71.63	0		15.257535
3	15	54	0	0	18	27	17	6	3	129.58	1		13.703092
63	262	85	0	17	8	0	6	5	8	86.85	0		82.178766
63	261	60	0	0	15	19	17	2	4	57.09	1		17.446270
10	39	7	0	17	13	0	15	3	7	69.74	0		14.635601
10	41	59	0	17	16	0	11	6	4	194.91	0		28.566112
10	40	26	0	6	0	20	9	4	8	166.91	1		8.856018
97	384	25	0	17	16	4	14	4	7	277.51	0		21.409163
97	386	28	0	17	22	0	16	3	8	71.63	0		15.257535
97	383	22	0	17	0	5	6	3	4	31.43	0		42.146415
97	385	27	0	17	5	8	11	4	8	328.32	1		18.759271
30	127	40	0	17	9	8	12	5	8	151.77	0		22.241178
30	125	12	0	17	0	9	6	4	6	37.46	0		13.871716
30	128	90	0	17	20	4	14	2	4	25.44	0		10.633845
30	126	29	0	0	15	23	10	3	3	44.38	1		4.144010
3	16	70	0	17	20	8	12	4	7	83.70	0		6.283137
3	14	46	0	17	16	11	11	4	3	66.84	0		142.846242
63	259	28	0	23	8	0	16	3	8	71.63	0		15.257535
3	13	29	0	0	15	26	10	3	3	44.38	1		4.144010
64	264	24	0	17	9	16	16	6	7	313.91	0		7.510782
64	263	7	0	17	16	14	15	3	7	69.74	0		14.635601
64	266	98	0	17	0	15	8	5	7	215.56	0		43.968718
64	265	84	0	10	15	23	10	3	3	50.72	1		5.240120
29	122	51	0	17	20	15	11	5	3	39.61	0		12.753070
29	124	78	0	17	0	22	12	7	6	309.07	1		15.802668
29	123	68	0	17	20	18	13	3	8	133.23	1		16.494977
34	145	44	0	17	9	23	11	6	5	112.58	0		7.644854
34	144	23	0	17	20	26	16	4	3	65.57	1		3.492379
73	296	55	0	28	9	23	8	4	5	44.71	0		7.726613
73	295	22	0	28	13	23	6	3	4	31.43	0		42.146415
73	297	68	0	33	5	0	13	3	8	133.23	1		16.494977
39	161	6	0	39	8	0	14	7	6	206.88	0		8.527954
39	160	3	0	39	15	0	9	6	6	73.37	0		12.802202
39	162	49	0	33	22	0	15	3	4	85.20	0		30.256570
39	163	83	0	28	13	27	7	4	3	66.80	0		82.520039
9	38	74	0	34	0	0	9	4	4	75.88	0		36.865886
9	36	15	0	33	22	4	11	2	5	77.25	0		91.298277
25	108	86	0	39	8	6	13	6	8	333.67	1		16.378359
25	105	37	0	34	0	4	16	5	4	59.27	0		50.045587
25	104	14	0	39	14	6	9	7	6	78.54	0		9.701572
25	107	42	0	39	14	12	6	6	8	161.24	0		23.280666
25	106	39	0	33	22	9	16	3	4	21.88	0		3.564315
25	109	88	0	39	14	20	7	7	3	70.04	0		41.193183
45	183	87	0	33	5	8	7	3	4	57.31	1		12.610706
56	231	59	0	36	9	23	11	6	4	194.91	0		28.566112
56	230	10	0	33	22	13	17	3	4	26.46	0		31.178936
45	181	30	0	34	0	8	8	5	7	73.68	0		4.752347
45	182	69	0	34	0	15	10	5	5	137.49	1		8.149840
9	37	56	0	43	0	0	10	3	3	12.70	0		5.272806
62	257	80	1	53	0	0	14	6	8	228.82	0		33.566878
62	254	34	0	36	15	23	17	5	5	180.66	0		17.147061
62	255	71	0	36	20	23	14	4	5	211.12	0		75.935597
62	256	75	0	48	15	0	9	5	4	90.21	0		49.059681
62	253	12	0	48	15	4	6	4	6	37.46	0		13.871716
26	110	17	0	53	0	8	7	4	6	120.71	0		28.370423
26	111	51	0	36	9	27	11	5	3	39.61	0		12.753070
26	112	65	0	53	4	8	6	5	4	55.17	0		11.524138
80	321	24	1	53	4	12	16	6	7	313.91	0		7.510782
80	320	19	1	53	4	19	16	3	4	91.61	0		8.301805
80	322	47	0	34	0	20	14	5	3	160.45	1		8.060985


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		72 88 77 93 68 89 37 49 28 47 70 42 92 96 40 43 54 6 94 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
94	370	52	0	0	0	0	6	6	8	159.07	0		22.082120
6	27	48	0	0	6	0	7	7	7	276.34	0		41.690715
94	371	64	0	0	13	0	16	3	3	29.42	0		11.865448
94	368	12	0	0	16	0	6	4	6	37.46	0		13.871716
94	367	5	0	0	20	0	7	2	5	20.08	0		5.942602
6	28	73	0	0	20	5	16	4	8	293.28	0		29.040647
94	369	39	0	0	22	0	16	3	4	21.88	0		3.564315
6	26	46	0	0	16	6	11	4	3	66.84	0		142.846242
6	25	26	0	0	6	7	9	4	8	166.91	1		8.856018
54	220	13	0	0	10	7	10	5	6	164.53	0		21.101151
96	379	16	0	0	0	8	9	2	8	159.47	0		23.026537
54	223	46	0	0	2	8	11	4	3	66.84	0		142.846242
49	199	81	0	0	10	13	16	7	7	363.03	0		21.538837
54	224	56	0	0	13	3	10	3	3	12.70	0		5.272806
54	225	56	0	0	16	9	10	3	3	12.70	0		5.272806
43	177	66	0	0	17	13	13	5	4	187.38	0		26.336857
43	175	15	0	0	2	11	11	2	5	77.25	0		91.298277
43	176	33	0	0	2	16	6	4	3	82.20	0		48.466423
40	164	66	0	0	17	17	13	5	4	187.38	0		26.336857
40	165	86	0	0	2	19	13	6	8	333.67	1		16.378359
96	378	6	0	0	17	21	14	7	6	206.88	0		8.527954
96	381	59	0	13	17	13	11	6	4	194.91	0		28.566112
54	222	21	0	6	0	0	17	3	3	95.82	0		14.006677
96	382	78	0	16	13	0	12	7	6	309.07	1		15.802668
96	380	38	0	16	13	6	12	6	4	117.46	1		3.074725
92	362	64	0	0	17	27	16	3	3	29.42	0		11.865448
92	363	99	0	23	0	0	6	4	5	39.87	0		16.134714
89	350	34	0	0	10	20	17	5	5	180.66	0		17.147061
42	174	39	0	23	4	0	16	3	4	21.88	0		3.564315
42	171	12	0	23	7	0	6	4	6	37.46	0		13.871716
42	170	2	0	23	0	5	8	6	6	221.46	0		70.174472
42	173	33	0	0	20	27	6	4	3	82.20	0		48.466423
70	285	82	0	23	7	6	9	5	4	38.30	0		24.151333
70	283	15	0	0	0	16	11	2	5	77.25	0		91.298277
89	349	17	0	23	7	10	7	4	6	120.71	0		28.370423
47	187	7	0	23	0	11	15	3	7	69.74	0		14.635601
47	189	58	0	0	2	27	6	4	3	26.76	1		6.564723
47	191	97	0	23	0	18	8	7	5	115.46	0		25.635491
47	190	90	0	0	0	21	14	2	4	25.44	0		10.633845
47	188	52	0	28	13	0	6	6	8	159.07	0		22.082120
28	119	28	0	28	19	0	16	3	8	71.63	0		15.257535
28	117	14	0	23	0	23	9	7	6	78.54	0		9.701572
28	118	21	0	6	20	27	17	3	3	95.82	0		14.006677
28	121	99	0	28	13	8	6	4	5	39.87	0		16.134714
28	120	53	0	28	17	8	6	6	5	83.25	1		6.890338
54	221	15	0	0	4	11	11	2	5	77.25	0		91.298277
49	198	7	0	28	13	13	15	3	7	69.74	0		14.635601
49	200	98	0	34	13	0	8	5	7	215.56	0		43.968718
37	155	62	0	34	17	8	7	7	3	73.78	0		37.768570
37	154	53	0	24	17	13	6	6	5	83.25	1		6.890338
42	172	12	0	23	3	11	6	4	6	37.46	0		13.871716
89	351	43	0	23	7	16	9	4	6	78.29	0		14.285820
89	354	96	0	0	10	25	10	3	4	53.48	0		15.959811
89	353	64	0	0	13	25	16	3	3	29.42	0		11.865448
70	284	29	0	0	6	27	10	3	3	44.38	1		4.144010
89	352	53	0	23	7	22	6	6	5	83.25	1		6.890338
68	275	25	0	28	13	20	14	4	7	277.51	0		21.409163
68	277	97	0	34	17	11	8	7	5	115.46	0		25.635491
68	278	98	0	29	7	22	8	5	7	215.56	0		43.968718
68	276	60	0	24	17	18	17	2	4	57.09	1		17.446270
93	366	97	0	39	4	0	8	7	5	115.46	0		25.635491
93	364	9	0	39	4	5	10	5	5	154.44	0		28.603783
93	365	23	0	24	19	18	16	4	3	65.57	1		3.492379
77	308	42	0	39	4	10	6	6	8	161.24	0		23.280666
77	309	43	0	39	4	18	9	4	6	78.29	0		14.285820
77	307	10	0	39	9	5	17	3	4	26.46	0		31.178936
88	348	85	0	39	8	18	6	5	8	86.85	0		82.178766
88	344	15	0	39	4	24	11	2	5	77.25	0		91.298277
88	347	61	0	6	23	27	12	2	3	25.89	0		20.329502
88	346	38	0	24	19	21	12	6	4	117.46	1		3.074725
88	345	35	0	36	19	21	6	6	8	118.03	1		7.713759
72	289	44	0	44	19	0	11	6	5	112.58	0		7.644854
72	292	52	0	44	19	5	6	6	8	159.07	0		22.082120
72	293	97	0	43	13	13	8	7	5	115.46	0		25.635491
72	291	50	0	43	20	13	11	3	6	131.29	0		166.731128
72	290	49	0	39	8	26	15	3	4	85.20	0		30.256570
72	294	99	0	42	13	20	6	4	5	39.87	0		16.134714


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		9
No_of_Items:			33
Customer_Sequence:		11 83 66 53 38 65 87 17 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	179	42	0	0	0	0	6	6	8	161.24	0		23.280666
44	178	9	0	0	6	0	10	5	5	154.44	0		28.603783
44	180	64	0	0	11	0	16	3	3	29.42	0		11.865448
17	71	24	0	0	14	0	16	6	7	313.91	0		7.510782
17	72	85	0	0	20	0	6	5	8	86.85	0		82.178766
17	70	12	0	0	6	5	6	4	6	37.46	0		13.871716
17	73	91	0	0	11	3	17	2	3	79.41	0		125.525952
87	342	38	0	0	14	7	12	6	4	117.46	1		3.074725
87	343	53	0	0	0	8	6	6	5	83.25	1		6.890338
65	268	66	0	0	20	8	13	5	4	187.38	0		26.336857
65	267	17	0	0	6	11	7	4	6	120.71	0		28.370423
38	158	49	0	0	11	6	15	3	4	85.20	0		30.256570
38	159	55	0	0	20	12	8	4	5	44.71	0		7.726613
38	156	5	0	0	11	10	7	2	5	20.08	0		5.942602
38	157	26	0	0	14	11	9	4	8	166.91	1		8.856018
53	214	2	0	0	6	17	8	6	6	221.46	0		70.174472
53	217	57	0	0	20	17	10	2	8	80.32	0		26.118924
53	219	62	0	0	6	23	7	7	3	73.78	0		37.768570
53	216	46	0	0	20	25	11	4	3	66.84	0		142.846242
53	215	20	0	0	0	13	15	5	4	56.40	1		3.055778
53	218	58	0	0	0	17	6	4	3	26.76	1		6.564723
66	269	3	0	7	6	23	9	6	6	73.37	0		12.802202
66	270	30	0	10	6	0	8	5	7	73.68	0		4.752347
66	271	31	1	0	6	26	13	4	4	78.10	0		11.722306
83	330	81	0	16	14	0	16	7	7	363.03	0		21.538837
83	329	57	0	12	14	7	10	2	8	80.32	0		26.118924
83	328	56	0	12	16	7	10	3	3	12.70	0		5.272806
11	45	81	0	12	14	15	16	7	7	363.03	0		21.538837
11	43	67	0	12	14	22	6	5	6	84.08	0		15.950723
11	44	74	0	12	16	10	9	4	4	75.88	0		36.865886
11	47	90	0	12	19	22	14	2	4	25.44	0		10.633845
11	42	22	0	12	19	26	6	3	4	31.43	0		42.146415
11	46	84	0	0	0	20	10	3	3	50.72	1		5.240120


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		14 71 31 1 4 20 27 59 85 67 81 35 76 100 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	81	65	0	0	0	0	6	5	4	55.17	0		11.524138
19	80	35	0	0	5	0	6	6	8	118.03	1		7.713759
7	31	71	0	0	11	0	14	4	5	211.12	0		75.935597
1	6	96	0	0	15	0	10	3	4	53.48	0		15.959811
7	29	23	0	0	18	0	16	4	3	65.57	1		3.492379
100	395	4	0	0	0	4	12	5	6	285.52	0		72.821529
100	400	95	0	0	0	10	9	6	6	135.58	0		6.731768
100	396	17	0	0	11	5	7	4	6	120.71	0		28.370423
20	84	85	0	0	0	16	6	5	8	86.85	0		82.178766
100	399	88	0	0	5	16	7	7	3	70.04	0		41.193183
100	397	38	0	0	18	3	12	6	4	117.46	1		3.074725
76	304	18	0	0	5	19	12	4	4	140.31	0		18.338948
71	287	41	0	0	9	19	6	4	7	51.81	0		18.020228
76	306	83	0	0	5	23	7	4	3	66.80	0		82.520039
35	148	81	0	16	18	0	16	7	7	363.03	0		21.538837
35	149	81	0	16	18	7	16	7	7	363.03	0		21.538837
67	273	83	0	0	5	26	7	4	3	66.80	0		82.520039
35	150	82	0	9	0	10	9	5	4	38.30	0		24.151333
35	151	99	0	7	11	5	6	4	5	39.87	0		16.134714
35	146	22	0	7	11	10	6	3	4	31.43	0		42.146415
81	323	25	0	14	11	0	14	4	7	277.51	0		21.409163
81	324	31	0	7	11	14	13	4	4	78.10	0		11.722306
67	272	37	0	16	18	14	16	5	4	59.27	0		50.045587
35	147	75	0	32	18	0	9	5	4	90.21	0		49.059681
67	274	87	0	7	5	23	7	3	4	57.31	1		12.610706
85	338	81	0	16	18	18	16	7	7	363.03	0		21.538837
85	337	48	0	32	18	4	7	7	7	276.34	0		41.690715
85	339	89	0	32	18	11	6	6	7	52.36	0		11.534959
85	335	15	0	16	18	25	11	2	5	77.25	0		91.298277
85	336	35	0	32	18	18	6	6	8	118.03	1		7.713759
7	30	31	0	6	0	0	13	4	4	78.10	0		11.722306
59	240	4	0	19	0	0	12	5	6	285.52	0		72.821529
59	242	35	0	19	5	0	6	6	8	118.03	1		7.713759
59	243	47	0	7	5	27	14	5	3	160.45	1		8.060985
59	241	23	0	19	0	6	16	4	3	65.57	1		3.492379
27	115	71	0	25	5	0	14	4	5	211.12	0		75.935597
27	113	17	0	25	5	5	7	4	6	120.71	0		28.370423
27	116	79	0	25	5	11	13	4	3	37.11	0		20.316082
27	114	23	0	19	0	9	16	4	3	65.57	1		3.492379
100	398	62	0	6	4	0	7	7	3	73.78	0		37.768570
20	83	65	0	0	0	24	6	5	4	55.17	0		11.524138
20	82	20	0	6	0	16	15	5	4	56.40	1		3.055778
4	17	45	0	25	5	14	12	5	3	92.67	0		41.605375
4	18	88	0	38	18	11	7	7	3	70.04	0		41.193183
4	19	91	0	25	9	0	17	2	3	79.41	0		125.525952
1	4	73	0	25	5	17	16	4	8	293.28	0		29.040647
1	3	59	0	28	11	0	11	6	4	194.91	0		28.566112
1	1	9	0	28	11	4	10	5	5	154.44	0		28.603783
1	5	75	0	28	11	9	9	5	4	90.21	0		49.059681
59	244	100	0	41	18	0	16	7	5	88.28	0		9.710663
1	2	58	0	6	0	20	6	4	3	26.76	1		6.564723
31	132	81	0	38	18	14	16	7	7	363.03	0		21.538837
31	129	1	0	38	18	21	12	4	8	38.77	0		11.058584
31	131	66	0	28	11	13	13	5	4	187.38	0		26.336857
31	130	43	0	38	11	4	9	4	6	78.29	0		14.285820
31	133	99	0	25	5	25	6	4	5	39.87	0		16.134714
76	305	83	0	12	0	4	7	4	3	66.80	0		82.520039
71	286	38	0	7	11	18	12	6	4	117.46	1		3.074725
71	288	53	0	7	11	22	6	6	5	83.25	1		6.890338
14	58	36	0	25	9	17	9	5	5	84.40	0		24.627290
14	55	12	0	19	11	18	6	4	6	37.46	0		13.871716
14	56	35	0	13	11	22	6	6	8	118.03	1		7.713759
14	57	35	0	25	9	22	6	6	8	118.03	1		7.713759
14	59	87	0	6	0	23	7	3	4	57.31	1		12.610706


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		21
No_of_Items:			96
Customer_Sequence:		95 57 91 99 55 23 5 52 22 74 13 16 50 84 78 98 51 79 75 18 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	248	80	0	0	0	0	14	6	8	228.82	0		33.566878
60	249	92	0	0	6	0	17	6	3	116.97	0		19.038748
60	247	57	0	0	12	0	10	2	8	80.32	0		26.118924
60	245	38	0	0	14	0	12	6	4	117.46	1		3.074725
60	246	53	0	0	6	3	6	6	5	83.25	1		6.890338
18	79	100	0	0	12	8	16	7	5	88.28	0		9.710663
18	75	34	0	0	20	0	17	5	5	180.66	0		17.147061
18	77	71	0	0	20	5	14	4	5	211.12	0		75.935597
18	74	32	0	0	0	8	7	3	8	109.73	0		74.823549
18	78	83	0	0	20	10	7	4	3	66.80	0		82.520039
18	76	58	0	0	14	4	6	4	3	26.76	1		6.564723
75	303	81	0	0	12	13	16	7	7	363.03	0		21.538837
75	300	43	0	0	19	13	9	4	6	78.29	0		14.285820
75	301	75	0	0	0	16	9	5	4	90.21	0		49.059681
75	302	79	0	0	19	19	13	4	3	37.11	0		20.316082
98	389	85	0	0	0	20	6	5	8	86.85	0		82.178766
79	318	94	1	0	5	20	12	7	4	79.22	0		11.485395
79	316	50	0	0	19	22	11	3	6	131.29	0		166.731128
79	315	39	0	0	22	22	16	3	4	21.88	0		3.564315
79	317	54	0	0	6	8	17	6	3	129.58	1		13.703092
55	226	67	0	0	5	24	6	5	6	84.08	0		15.950723
51	205	1	0	14	0	0	12	4	8	38.77	0		11.058584
98	387	17	0	0	10	24	7	4	6	120.71	0		28.370423
51	208	63	0	0	17	20	10	2	3	25.07	0		16.851397
51	207	20	0	0	14	24	15	5	4	56.40	1		3.055778
79	319	100	0	17	6	0	16	7	5	88.28	0		9.710663
51	206	19	0	0	22	26	16	3	4	91.61	0		8.301805
98	388	38	0	14	0	8	12	6	4	117.46	1		3.074725
78	313	80	0	17	13	0	14	6	8	228.82	0		33.566878
78	314	98	0	6	0	20	8	5	7	215.56	0		43.968718
78	311	18	0	16	12	8	12	4	4	140.31	0		18.338948
16	64	3	0	16	16	8	9	6	6	73.37	0		12.802202
78	310	15	0	16	12	12	11	2	5	77.25	0		91.298277
23	100	73	0	16	16	14	16	4	8	293.28	0		29.040647
84	334	67	0	17	19	0	6	5	6	84.08	0		15.950723
84	333	63	0	6	0	27	10	2	3	25.07	0		16.851397
84	332	58	0	14	0	12	6	4	3	26.76	1		6.564723
50	202	24	0	17	6	5	16	6	7	313.91	0		7.510782
50	201	19	0	16	12	17	16	3	4	91.61	0		8.301805
50	203	51	0	17	6	12	11	5	3	39.61	0		12.753070
50	204	86	0	17	6	15	13	6	8	333.67	1		16.378359
78	312	64	0	26	0	0	16	3	3	29.42	0		11.865448
5	23	65	0	16	20	14	6	5	4	55.17	0		11.524138
16	65	18	0	16	12	21	12	4	4	140.31	0		18.338948
52	213	75	0	25	16	8	9	5	4	90.21	0		49.059681
16	66	22	0	16	12	25	6	3	4	31.43	0		42.146415
16	68	54	0	20	0	12	17	6	3	129.58	1		13.703092
51	209	74	1	7	5	20	9	4	4	75.88	0		36.865886
13	53	92	0	33	6	0	17	6	3	116.97	0		19.038748
5	22	64	0	6	2	27	16	3	3	29.42	0		11.865448
13	52	83	0	22	12	25	7	4	3	66.80	0		82.520039
74	298	71	0	33	12	0	14	4	5	211.12	0		75.935597
74	299	72	0	20	0	15	13	6	5	102.72	1		2.296234
22	91	28	0	33	16	0	16	3	8	71.63	0		15.257535
22	94	89	0	33	19	0	6	6	7	52.36	0		11.534959
22	90	10	0	33	6	3	17	3	4	26.46	0		31.178936
22	93	79	0	33	12	5	13	4	3	37.11	0		20.316082
23	99	64	0	11	19	22	16	3	3	29.42	0		11.865448
22	92	29	0	20	0	20	10	3	3	44.38	1		4.144010
95	375	76	0	6	5	24	6	4	5	108.53	1		25.517075
52	212	71	0	33	6	7	14	4	5	211.12	0		75.935597
16	69	61	0	7	10	24	12	2	3	25.89	0		20.329502
99	393	87	0	11	19	25	7	3	4	57.31	1		12.610706
5	20	19	0	16	20	18	16	3	4	91.61	0		8.301805
5	24	82	0	22	20	14	9	5	4	38.30	0		24.151333
22	95	91	0	7	10	27	17	2	3	79.41	0		125.525952
16	67	39	0	26	3	0	16	3	4	21.88	0		3.564315
5	21	63	0	16	23	18	10	2	3	25.07	0		16.851397
23	101	100	0	33	6	12	16	7	5	88.28	0		9.710663
84	331	30	0	23	19	0	8	5	7	73.68	0		4.752347
23	96	3	0	32	12	17	9	6	6	73.37	0		12.802202
99	391	52	0	27	19	22	6	6	8	159.07	0		22.082120
23	98	17	0	32	12	23	7	4	6	120.71	0		28.370423
13	51	39	0	33	9	3	16	3	4	21.88	0		3.564315
55	227	77	0	39	19	0	8	6	8	197.62	0		25.823265
95	374	47	0	30	0	20	14	5	3	160.45	1		8.060985
55	229	88	0	39	12	23	7	7	3	70.04	0		41.193183
91	359	47	0	33	0	15	14	5	3	160.45	1		8.060985
99	390	1	0	39	19	8	12	4	8	38.77	0		11.058584
99	392	81	1	50	6	0	16	7	7	363.03	0		21.538837
23	97	10	0	33	12	8	17	3	4	26.46	0		31.178936
99	394	93	0	39	12	26	10	7	3	102.99	0		20.728756
52	211	58	0	20	0	23	6	4	3	26.76	1		6.564723
91	360	80	0	39	19	16	14	6	8	228.82	0		33.566878
91	358	14	0	50	6	7	9	7	6	78.54	0		9.701572
91	361	94	1	50	6	13	12	7	4	79.22	0		11.485395
13	54	95	0	42	0	0	9	6	6	135.58	0		6.731768
57	232	8	0	33	6	17	11	5	6	137.94	0		21.136982
57	233	49	0	39	19	24	15	3	4	85.20	0		30.256570
57	234	88	0	50	6	17	7	7	3	70.04	0		41.193183
95	373	44	0	33	6	23	11	6	5	112.58	0		7.644854
95	377	99	0	50	13	17	6	4	5	39.87	0		16.134714
95	372	5	0	39	22	24	7	2	5	20.08	0		5.942602
95	376	78	1	26	0	23	12	7	6	309.07	1		15.802668
55	228	85	0	42	0	6	6	5	8	86.85	0		82.178766
52	210	2	0	51	0	0	8	6	6	221.46	0		70.174472


