Name:				012_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		395.85
Calculation_Time:		3071.96
Total_Iterations:		7069
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			89
Customer_Sequence:		15 2 8 7 11 6 16 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	90	0	34	18	5	17	5	8	384.18	0		14.323845
7	64	14	0	34	18	13	9	7	5	58.96	0		28.728868
7	70	89	0	16	9	24	7	4	6	16.89	0		4.432878
15	142	51	0	18	15	19	16	5	5	66.69	0		24.483322
8	80	99	0	29	0	6	14	4	5	51.83	0		11.577399
7	69	85	0	16	13	24	8	2	4	6.65	0		11.590284
7	66	73	0	26	12	19	12	3	8	37.51	1		5.700930
7	73	98	0	29	4	24	6	4	4	11.65	1		1.774802
7	72	91	0	17	18	13	15	3	3	25.43	1		11.105573
7	65	21	0	35	4	24	11	5	4	35.06	1		1.181673
7	68	76	0	19	0	27	10	2	3	7.51	1		0.878783
8	76	45	0	46	0	0	14	6	7	58.82	0		11.753984
11	106	72	0	38	10	0	15	6	5	86.33	0		8.109767
7	63	11	0	43	18	13	13	3	3	12.46	0		33.909232
8	74	5	0	29	0	11	17	4	3	20.52	0		2.070584
11	105	47	0	29	10	5	12	2	4	10.02	0		6.607760
8	75	12	0	29	0	14	15	4	6	40.24	1		1.650664
8	79	73	0	29	0	20	12	3	8	37.51	1		5.700930
2	18	38	0	46	0	7	14	6	7	102.59	0		3.462973
2	21	79	1	46	0	14	15	6	4	43.81	0		3.638451
2	16	17	0	43	18	16	17	5	3	34	0		5.434298
2	17	23	0	46	0	18	6	5	7	36.11	0		4.574134
2	20	63	0	38	16	0	9	2	5	10.20	0		5.208780
2	19	46	0	46	6	0	11	4	8	66.03	1		2.925809
7	67	75	0	23	18	5	10	2	6	20.29	0		46.192861
15	143	67	0	34	15	19	13	3	8	43.21	0		13.212740
15	148	100	0	43	18	19	8	4	8	304.53	0		62.112261
15	141	31	0	38	16	5	14	2	8	34.20	0		6.879217
15	146	87	0	18	15	24	12	2	6	24.16	0		6.826028
15	139	11	0	18	17	24	13	3	3	12.46	0		33.909232
15	147	88	1	31	17	24	8	2	5	15.46	0		20.815627
15	140	25	1	52	0	14	17	7	7	129.91	1		9.116489
15	144	73	0	43	22	19	12	3	8	37.51	1		5.700930
15	145	76	0	18	17	27	10	2	3	7.51	1		0.878783


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		5 9 14 4 17 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	176	38	0	0	0	0	14	6	7	102.59	0		3.462973
18	175	14	0	0	6	0	9	7	5	58.96	0		28.728868
18	179	67	0	0	13	0	13	3	8	43.21	0		13.212740
18	177	56	0	0	16	0	17	6	3	46.12	0		23.900976
18	173	12	0	0	16	3	15	4	6	40.24	1		1.650664
18	174	12	0	0	20	3	15	4	6	40.24	1		1.650664
18	172	10	0	0	6	5	7	6	7	219.41	1		12.559559
18	181	97	0	0	0	7	12	3	8	44.38	1		1.836406
18	178	60	0	0	16	9	9	4	4	25.40	1		2.676932
1	10	52	0	0	3	7	14	3	5	31.41	0		8.241265
1	12	90	0	7	6	5	17	5	8	384.18	0		14.323845
1	8	45	0	7	6	13	14	6	7	58.82	0		11.753984
1	2	22	0	7	6	20	12	6	6	62.15	0		26.946809
1	4	26	0	9	6	0	17	4	5	47.15	0		27.701084
9	84	30	0	0	13	8	7	2	6	14.14	0		10.883756
1	13	96	0	7	6	26	12	6	4	55.50	0		8.647986
1	14	96	0	14	0	0	12	6	4	55.50	0		8.647986
1	9	50	0	14	0	4	14	5	4	53.86	0		29.244904
18	180	91	0	0	22	0	15	3	3	25.43	1		11.105573
1	3	23	0	14	0	8	6	5	7	36.11	0		4.574134
1	5	27	0	14	0	15	9	5	4	34.69	0		11.375025
1	6	27	0	14	0	19	9	5	4	34.69	0		11.375025
1	11	69	0	14	0	23	11	5	3	19.54	0		12.055998
1	1	11	0	0	3	12	13	3	3	12.46	0		33.909232
1	15	97	0	0	20	9	12	3	8	44.38	1		1.836406
17	171	96	0	14	0	26	12	6	4	55.50	0		8.647986
17	166	17	0	15	16	3	17	5	3	34	0		5.434298
17	164	8	0	15	16	6	14	6	3	224.78	0		29.802888
17	168	80	0	15	16	9	8	5	6	43.43	0		7.664670
17	169	80	0	15	16	15	8	5	6	43.43	0		7.664670
17	170	94	0	13	13	0	13	2	7	29.85	0		6.393582
17	165	12	0	0	16	13	15	4	6	40.24	1		1.650664
17	167	76	0	0	23	9	10	2	3	7.51	1		0.878783
4	40	74	0	15	16	21	11	6	7	58.73	0		3.674772
14	133	20	0	19	6	20	12	6	3	21.79	0		25.651839
4	41	77	0	21	6	13	13	5	6	148.21	0		16.004708
4	34	26	0	15	21	9	17	4	5	47.15	0		27.701084
4	39	64	0	15	21	14	16	4	3	34.74	0		17.254064
4	42	94	0	15	22	0	13	2	7	29.85	0		6.393582
4	38	55	0	24	6	5	10	6	3	30.80	0		9.535273
4	35	32	0	23	16	9	6	5	6	28.49	0		7.016975
4	36	32	0	23	16	15	6	5	6	28.49	0		7.016975
4	33	11	0	15	21	17	13	3	3	12.46	0		33.909232
4	32	9	0	26	16	21	12	7	5	46.79	1		1.028064
4	43	97	0	26	13	0	12	3	8	44.38	1		1.836406
4	44	98	0	24	6	8	6	4	4	11.65	1		1.774802
14	132	14	0	19	6	23	9	7	5	58.96	0		28.728868
14	135	70	0	28	6	23	7	6	7	44.65	0		5.278984
14	137	96	0	38	13	0	12	6	4	55.50	0		8.647986
14	138	99	0	38	19	0	14	4	5	51.83	0		11.577399
4	37	33	0	26	6	0	17	5	5	72.41	0		7.394762
14	134	54	0	34	6	5	6	2	6	9.92	0		11.243071
14	136	85	0	34	8	5	8	2	4	6.65	0		11.590284
9	87	57	0	38	13	4	9	6	7	54.20	0		6.271491
9	82	8	0	38	19	5	14	6	3	224.78	0		29.802888
9	88	80	0	38	19	8	8	5	6	43.43	0		7.664670
9	81	5	0	38	13	11	17	4	3	20.52	0		2.070584
9	90	95	0	38	13	14	8	5	5	38.28	0		6.241220
9	83	27	0	38	18	14	9	5	4	34.69	0		11.375025
9	86	48	0	38	18	18	9	6	3	17.54	0		5.995878
9	89	93	0	0	13	14	7	2	7	15.43	0		8.616008
1	7	36	0	20	0	8	15	4	5	47.70	0		33.007076
9	85	35	0	38	16	21	16	6	7	106.13	1		2.021265
5	46	44	0	43	6	0	11	7	5	58.27	0		4.661929
5	50	70	0	43	6	5	7	6	7	44.65	0		5.278984
5	48	55	0	43	6	12	10	6	3	30.80	0		9.535273
5	45	32	0	43	6	15	6	5	6	28.49	0		7.016975
5	51	75	0	0	13	21	10	2	6	20.29	0		46.192861
5	47	54	0	38	13	19	6	2	6	9.92	0		11.243071
5	49	60	0	43	6	21	9	4	4	25.40	1		2.676932
5	53	91	0	0	13	27	15	3	3	25.43	1		11.105573
5	52	76	0	38	22	21	10	2	3	7.51	1		0.878783


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	90	0	0	0	0	17	5	8	384.18	0		14.323845
20	194	38	0	0	5	0	14	6	7	102.59	0		3.462973
20	197	56	0	0	11	0	17	6	3	46.12	0		23.900976
20	200	99	0	0	17	0	14	4	5	51.83	0		11.577399
20	198	83	0	0	11	3	11	6	7	82.71	1		1.782604
20	195	40	0	0	21	0	9	2	4	8.92	1		3.251992
20	196	40	0	0	23	0	9	2	4	8.92	1		3.251992
19	191	79	0	0	17	5	15	6	4	43.81	0		3.638451
19	183	14	0	0	0	8	9	7	5	58.96	0		28.728868
19	188	36	0	0	17	9	15	4	5	47.70	0		33.007076
19	189	70	0	0	0	13	7	6	7	44.65	0		5.278984
19	184	23	0	0	6	13	6	5	7	36.11	0		4.574134
19	185	23	0	0	17	14	6	5	7	36.11	0		4.574134
19	193	95	0	0	0	20	8	5	5	38.28	0		6.241220
19	187	34	0	0	21	9	14	3	3	15.27	0		4.225339
19	190	75	0	0	5	20	10	2	6	20.29	0		46.192861
19	186	30	0	0	7	20	7	2	6	14.14	0		10.883756
19	192	88	0	0	9	20	8	2	5	15.46	0		20.815627
19	182	10	0	0	11	10	7	6	7	219.41	1		12.559559
12	118	57	0	0	17	21	9	6	7	54.20	0		6.271491
12	117	56	0	0	9	25	17	6	3	46.12	0		23.900976
12	121	96	0	6	17	14	12	6	4	55.50	0		8.647986
12	114	31	0	9	0	8	14	2	8	34.20	0		6.879217
12	116	52	0	0	0	25	14	3	5	31.41	0		8.241265
12	119	71	0	6	17	18	13	5	3	30.48	0		7.124260
12	115	43	0	0	5	26	16	3	4	47.87	0		11.964600
12	120	81	0	9	2	8	12	2	6	25.56	0		39.633827
12	110	3	0	9	2	14	8	3	6	26.55	0		8.160422
12	112	11	0	6	22	18	13	3	3	12.46	0		33.909232
12	111	6	0	0	11	17	16	5	4	59.02	1		3.141976
12	113	21	0	7	11	10	11	5	4	35.06	1		1.181673


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		10 

