Name:				294_n100_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		967.63
Calculation_Time:		3600.00
Total_Iterations:		22
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			71
Customer_Sequence:		39 12 38 48 51 34 2 93 21 87 4 31 42 80 16 98 17 99 91 58 82 54 32 18 56 95 28 71 3 27 62 5 64 67 30 50 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	31	19	12	16	6	6	312.84	0		14.613765
35	69	5	0	31	16	5	11	3	5	131.35	0		21.880342
24	47	2	0	31	19	18	12	5	6	267.95	0		63.536717
24	46	1	0	31	16	10	11	3	5	66.05	0		6.185312
24	48	6	0	31	19	24	15	6	5	330.05	1		13.568816
61	126	7	0	47	17	0	11	7	5	240.34	0		56.663063
61	127	7	0	47	10	5	11	7	5	240.34	0		56.663063
61	125	1	0	31	16	15	11	3	5	66.05	0		6.185312
97	194	9	0	9	15	27	11	3	3	93.51	1		5.896939
46	94	2	0	27	13	20	12	5	6	267.95	0		63.536717
46	95	3	0	38	6	24	7	3	6	64.89	0		15.438672


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		77 13 60 8 78 22 100 63 83 11 25 81 90 45 59 88 94 96 41 43 7 75 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
75	156	7	0	0	0	0	11	7	5	240.34	0		56.663063
75	154	2	0	0	7	0	12	5	6	267.95	0		63.536717
75	155	5	0	0	12	0	11	3	5	131.35	0		21.880342
7	9	1	0	0	15	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	18	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	18	3	7	3	6	64.89	0		15.438672
43	89	10	0	0	0	5	12	7	4	122.16	0		8.375731
43	87	8	0	0	12	5	9	6	3	136.20	0		9.736450
43	88	8	0	0	12	8	9	6	3	136.20	0		9.736450
41	82	4	0	0	0	9	16	6	6	312.84	0		14.613765
41	83	9	0	0	21	3	11	3	3	93.51	1		5.896939
96	191	1	0	0	7	6	11	3	5	66.05	0		6.185312
96	193	5	0	0	18	9	11	3	5	131.35	0		21.880342
96	192	3	0	0	7	11	7	3	6	64.89	0		15.438672
94	187	7	0	0	10	11	11	7	5	240.34	0		56.663063
94	188	10	0	0	18	14	12	7	4	122.16	0		8.375731
88	179	3	0	0	0	15	7	3	6	64.89	0		15.438672
59	121	10	0	0	10	16	12	7	4	122.16	0		8.375731
45	92	8	0	0	18	18	9	6	3	136.20	0		9.736450
45	93	8	0	0	10	20	9	6	3	136.20	0		9.736450
90	181	4	0	0	0	21	16	6	6	312.84	0		14.613765
90	183	10	0	0	18	21	12	7	4	122.16	0		8.375731
90	182	5	0	0	3	15	11	3	5	131.35	0		21.880342
81	166	2	0	0	10	23	12	5	6	267.95	0		63.536717
25	49	5	0	0	7	17	11	3	5	131.35	0		21.880342
11	21	2	0	12	7	0	12	5	6	267.95	0		63.536717
11	20	1	0	0	7	22	11	3	5	66.05	0		6.185312
83	169	4	0	12	12	0	16	6	6	312.84	0		14.613765
83	170	7	0	0	18	25	11	7	5	240.34	0		56.663063
83	168	2	0	12	18	0	12	5	6	267.95	0		63.536717
63	129	2	0	12	7	6	12	5	6	267.95	0		63.536717
63	130	3	0	0	15	23	7	3	6	64.89	0		15.438672
63	131	6	0	12	12	6	15	6	5	330.05	1		13.568816
100	199	5	0	12	18	6	11	3	5	131.35	0		21.880342
100	200	8	0	0	0	27	9	6	3	136.20	0		9.736450
22	41	2	0	12	18	11	12	5	6	267.95	0		63.536717
22	42	2	0	12	7	12	12	5	6	267.95	0		63.536717
22	43	3	0	12	18	17	7	3	6	64.89	0		15.438672
78	162	4	0	12	7	18	16	6	6	312.84	0		14.613765
78	163	4	0	12	18	23	16	6	6	312.84	0		14.613765
78	161	3	0	12	21	17	7	3	6	64.89	0		15.438672
8	14	10	0	12	7	24	12	7	4	122.16	0		8.375731
8	12	1	0	24	7	24	11	3	5	66.05	0		6.185312
8	13	9	0	0	6	27	11	3	3	93.51	1		5.896939
60	123	4	0	24	10	24	16	6	6	312.84	0		14.613765
60	122	3	0	28	12	0	7	3	6	64.89	0		15.438672
60	124	6	0	28	15	0	15	6	5	330.05	1		13.568816
13	23	7	0	43	15	0	11	7	5	240.34	0		56.663063
13	25	10	0	43	15	5	12	7	4	122.16	0		8.375731
13	24	8	0	9	0	27	9	6	3	136.20	0		9.736450
77	159	4	0	43	15	9	16	6	6	312.84	0		14.613765
77	160	7	0	43	15	15	11	7	5	240.34	0		56.663063
77	158	2	0	43	15	20	12	5	6	267.95	0		63.536717


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		8
No_of_Items:			15
Customer_Sequence:		66 20 23 79 33 47 9 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	111	10	0	0	0	0	12	7	4	122.16	0		8.375731
53	109	8	0	0	7	0	9	6	3	136.20	0		9.736450
53	110	8	0	0	13	0	9	6	3	136.20	0		9.736450
9	16	10	0	0	7	3	12	7	4	122.16	0		8.375731
9	15	8	0	0	19	0	9	6	3	136.20	0		9.736450
47	96	9	0	0	14	3	11	3	3	93.51	1		5.896939
33	66	7	0	0	17	3	11	7	5	240.34	0		56.663063
33	65	6	0	0	0	4	15	6	5	330.05	1		13.568816
79	164	10	0	0	7	7	12	7	4	122.16	0		8.375731
23	44	7	0	0	17	8	11	7	5	240.34	0		56.663063
23	45	8	0	0	7	11	9	6	3	136.20	0		9.736450
20	38	8	0	0	17	13	9	6	3	136.20	0		9.736450
66	138	3	0	0	13	11	7	3	6	64.89	0		15.438672
66	139	6	0	0	0	9	15	6	5	330.05	1		13.568816
66	140	6	0	0	0	14	15	6	5	330.05	1		13.568816


