Name:				448_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		764.72
Calculation_Time:		3600.00
Total_Iterations:		10
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		8 27 2 39 42 29 40 31 43 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	298	83	0	7	14	8	10	3	3	10.43	1		0.961661
31	215	25	0	7	18	8	17	3	4	36.24	0		11.308934
2	15	88	0	50	19	16	6	4	8	57.56	1		11.251115
2	11	19	0	0	14	25	14	3	4	43.67	1		2.546766
42	287	21	0	42	19	6	6	4	4	12.35	0		5.016680
27	190	57	0	19	6	21	13	5	5	55.97	0		30.784261
2	10	14	0	14	14	25	17	6	5	77.92	1		1.376176
27	193	91	0	22	11	21	12	3	7	79.13	0		16.013505
27	192	90	0	32	6	21	8	4	7	60.92	0		26.938598
27	189	53	1	14	0	27	7	6	3	27.06	0		8.485516
27	186	7	0	0	6	27	10	4	3	15.76	0		5.184761
27	191	74	0	34	11	21	9	6	8	129.40	1		4.766881
8	52	68	0	40	6	21	16	5	6	78.58	0		6.805670
8	55	81	0	43	11	21	8	6	6	43.22	0		24.914216
8	53	77	0	43	11	27	6	6	3	34.72	0		95.006302
8	54	77	0	49	11	27	6	6	3	34.72	0		95.006302
8	51	15	0	15	21	26	7	3	4	12.61	0		8.923854


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		12
No_of_Items:			80
Customer_Sequence:		22 47 15 51 5 46 37 34 56 28 7 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	364	16	0	0	0	0	15	4	8	128.06	0		20.202392
54	367	37	0	0	4	0	15	4	3	19.59	0		26.731960
54	371	100	0	0	8	0	17	6	4	53.88	0		8.571627
54	365	17	0	0	14	0	14	6	3	48.82	0		7.855844
54	366	24	0	0	14	3	11	6	7	136.92	0		12.604655
54	370	79	0	0	20	0	10	3	6	43.96	0		4.821334
54	368	53	0	0	8	4	7	6	3	27.06	0		8.485516
54	363	7	0	0	4	3	10	4	3	15.76	0		5.184761
7	45	42	0	0	23	0	11	2	5	30.72	0		6.882964
7	43	4	0	0	0	8	10	7	7	118.39	0		24.750569
34	239	59	0	0	8	7	13	6	4	76.47	1		2.611123
7	47	48	0	0	20	6	11	4	8	95.62	0		17.678200
7	44	39	0	0	14	10	8	6	7	62.68	0		2.984203
54	369	65	0	14	14	0	12	5	8	132.92	1		2.100776
7	49	66	0	0	0	15	15	7	3	60.63	0		12.301395
7	48	61	0	0	20	14	16	4	5	162.54	0		28.128542
7	46	45	0	0	14	17	13	4	8	65.13	1		4.224656
28	195	24	0	0	0	18	11	6	7	136.92	0		12.604655
28	197	66	0	0	0	25	15	7	3	60.63	0		12.301395
56	375	20	0	0	20	19	9	5	3	38.51	0		73.890100
28	196	40	0	0	18	17	6	2	7	10.45	0		9.122750
28	194	22	0	0	14	25	16	6	3	69.85	1		14.955752
56	376	41	0	15	0	0	15	7	3	93.54	0		25.393546
56	378	80	0	0	20	22	12	4	5	28.26	0		24.302070
37	259	55	0	15	0	3	9	6	4	44.98	0		4.849229
28	198	80	0	17	8	0	12	4	5	28.26	0		24.302070
37	260	65	0	0	8	11	12	5	8	132.92	1		2.100776
34	238	41	0	26	14	0	15	7	3	93.54	0		25.393546
46	317	42	0	15	6	3	11	2	5	30.72	0		6.882964
51	350	42	0	15	0	7	11	2	5	30.72	0		6.882964
34	241	84	0	17	8	5	7	5	6	51.98	0		13.716330
37	255	9	0	17	8	11	15	6	4	142.75	0		18.622896
7	50	67	0	26	21	0	15	3	8	108.51	0		13.560678
46	316	21	0	15	2	7	6	4	4	12.35	0		5.016680
37	261	67	0	17	8	15	15	3	8	108.51	0		13.560678
37	263	94	0	17	11	15	16	7	3	235.26	0		175.952057
37	262	81	0	17	11	18	8	6	6	43.22	0		24.914216
5	31	50	0	15	2	11	17	6	4	125.40	1		6.316008
37	256	14	0	0	8	19	17	6	5	77.92	1		1.376176
56	379	83	0	0	20	27	10	3	3	10.43	1		0.961661
37	257	33	0	17	17	18	12	5	7	82.21	1		12.515690
37	258	45	0	25	11	18	13	4	8	65.13	1		4.224656
46	315	13	0	30	0	0	11	7	7	80.42	0		14.168694
46	318	66	0	41	0	0	15	7	3	60.63	0		12.301395
34	240	75	0	26	14	3	7	6	7	60.45	0		18.256375
34	236	7	0	24	8	5	10	4	3	15.76	0		5.184761
5	33	63	0	41	7	0	13	7	5	60.15	0		8.962577
5	34	63	0	41	14	0	13	7	5	60.15	0		8.962577
15	100	4	0	41	0	3	10	7	7	118.39	0		24.750569
51	348	6	0	17	8	23	6	3	4	17.29	0		37.257912
51	349	16	0	41	21	0	15	4	8	128.06	0		20.202392
5	30	47	0	0	8	24	8	2	3	13.76	1		2.341422
56	377	55	0	29	8	0	9	6	4	44.98	0		4.849229
47	320	9	0	41	7	5	15	6	4	142.75	0		18.622896
51	353	78	0	29	17	18	10	4	7	219.30	0		73.013084
51	352	64	0	29	17	25	10	4	5	40.69	0		8.346386
34	237	34	0	24	8	8	14	5	3	48.36	0		8.727333
5	35	80	0	41	13	5	12	4	5	28.26	0		24.302070
51	354	83	0	0	8	27	10	3	3	10.43	1		0.961661
15	102	18	0	41	0	10	13	7	6	157.38	0		6.800511
5	32	60	1	32	2	11	9	5	6	70.74	0		9.782999
15	104	25	0	23	8	23	17	3	4	36.24	0		11.308934
15	103	20	0	10	8	27	9	5	3	38.51	0		73.890100
15	105	40	0	15	0	12	6	2	7	10.45	0		9.122750
22	152	38	0	15	0	19	8	6	8	76.48	0		5.099394
15	106	59	0	25	11	26	13	6	4	76.47	1		2.611123
47	323	68	0	41	7	9	16	5	6	78.58	0		6.805670
51	351	58	0	41	13	10	7	7	6	44.33	0		12.133296
47	322	56	0	19	8	27	15	3	3	43.02	0		27.624034
47	319	6	0	41	21	8	6	3	4	17.29	0		37.257912
47	321	50	0	41	7	15	17	6	4	125.40	1		6.316008
22	149	23	0	41	0	16	17	6	6	62.02	0		2.227576
15	101	5	0	41	13	16	17	6	8	132.18	1		1.275924
22	147	9	0	41	0	22	15	6	4	142.75	0		18.622896
22	150	26	0	41	19	16	10	5	6	86.16	0		27.853780
22	155	84	0	32	2	17	7	5	6	51.98	0		13.716330
22	153	53	0	15	0	27	7	6	3	27.06	0		8.485516
22	154	74	0	41	7	19	9	6	8	129.40	1		4.766881
22	148	22	0	41	19	22	16	6	3	69.85	1		14.955752
22	151	29	0	29	21	25	14	2	5	17.76	1		2.328555


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		58 33 10 30 14 3 48 49 59 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	23	0	0	0	0	17	6	6	62.02	0		2.227576
4	29	92	0	0	6	0	16	4	7	110.23	0		14.527636
4	25	58	0	0	10	0	7	7	6	44.33	0		12.133296
4	28	91	0	0	17	0	12	3	7	79.13	0		16.013505
48	330	75	0	0	0	6	7	6	7	60.45	0		18.256375
4	23	7	0	0	20	0	10	4	3	15.76	0		5.184761
4	27	86	0	0	20	3	6	4	5	21.91	0		34.155235
13	87	18	0	0	10	6	13	7	6	157.38	0		6.800511
58	391	61	0	0	6	7	16	4	5	162.54	0		28.128542
13	90	52	0	0	10	12	12	6	6	129.39	0		16.864558
13	93	72	0	0	20	8	14	4	6	116.32	0		14.701305
13	88	39	0	0	10	18	8	6	7	62.68	0		2.984203
13	92	66	0	0	10	25	15	7	3	60.63	0		12.301395
13	91	54	0	0	20	14	9	5	3	35.36	0		7.730200
13	85	7	0	0	16	12	10	4	3	15.76	0		5.184761
13	89	50	0	7	10	0	17	6	4	125.40	1		6.316008
59	393	23	0	17	0	0	17	6	6	62.02	0		2.227576
59	395	68	0	0	20	17	16	5	6	78.58	0		6.805670
59	394	57	0	0	20	23	13	5	5	55.97	0		30.784261
59	396	80	0	13	20	23	12	4	5	28.26	0		24.302070
59	397	85	0	12	17	0	11	2	8	31.98	0		14.690512
49	333	23	0	24	10	0	17	6	6	62.02	0		2.227576
49	334	32	0	16	6	0	17	4	4	104.84	0		18.181205
49	331	3	0	12	17	8	11	2	8	162.48	0		247.547211
49	339	97	0	24	16	0	6	4	6	18.04	0		6.978346
49	338	87	0	12	17	16	7	3	6	27.56	0		11.339395
49	332	5	0	24	10	6	17	6	8	132.18	1		1.275924
49	337	65	0	24	10	14	12	5	8	132.92	1		2.100776
49	336	50	0	24	10	22	17	6	4	125.40	1		6.316008
49	335	43	0	24	16	6	17	4	5	170.60	1		16.851242
48	324	9	0	0	0	13	15	6	4	142.75	0		18.622896
4	26	82	0	6	20	3	17	4	3	22.22	0		2.992034
48	329	60	0	0	0	17	9	5	6	70.74	0		9.782999
48	326	55	0	0	0	23	9	6	4	44.98	0		4.849229
48	327	55	0	7	0	6	9	6	4	44.98	0		4.849229
48	328	56	0	0	0	27	15	3	3	43.02	0		27.624034
10	66	59	0	16	0	6	13	6	4	76.47	1		2.611123
3	16	10	0	34	0	0	14	6	6	162.80	0		10.641648
3	21	94	0	41	10	0	16	7	3	235.26	0		175.952057
3	22	96	0	12	17	22	17	3	6	184.53	0		26.712721
3	18	46	0	41	17	0	16	6	3	55.79	0		17.139027
3	19	56	0	0	3	27	15	3	3	43.02	0		27.624034
3	17	15	0	19	17	16	7	3	4	12.61	0		8.923854
3	20	59	0	24	10	26	13	6	4	76.47	1		2.611123
14	98	63	0	41	10	3	13	7	5	60.15	0		8.962577
14	95	17	0	41	17	3	14	6	3	48.82	0		7.855844
14	94	3	0	41	23	0	11	2	8	162.48	0		247.547211
14	99	97	0	33	6	0	6	4	6	18.04	0		6.978346
14	97	54	0	41	17	6	9	5	3	35.36	0		7.730200
14	96	42	0	39	6	0	11	2	5	30.72	0		6.882964
30	208	23	0	41	10	8	17	6	6	62.02	0		2.227576
30	210	34	0	41	17	9	14	5	3	48.36	0		8.727333
30	207	20	0	41	17	12	9	5	3	38.51	0		73.890100
30	211	50	0	37	10	26	17	6	4	125.40	1		6.316008
30	212	59	0	41	10	14	13	6	4	76.47	1		2.611123
30	209	29	0	39	8	0	14	2	5	17.76	1		2.328555
10	64	44	0	29	0	6	11	6	8	113.19	0		4.522187
10	68	63	0	29	0	14	13	7	5	60.15	0		8.962577
10	65	52	0	29	0	19	12	6	6	129.39	0		16.864558
10	69	64	0	29	6	19	10	4	5	40.69	0		8.346386
10	63	3	0	39	6	19	11	2	8	162.48	0		247.547211
10	71	86	0	29	6	24	6	4	5	21.91	0		34.155235
48	325	53	0	7	0	10	7	6	3	27.06	0		8.485516
10	67	59	0	16	0	10	13	6	4	76.47	1		2.611123
10	70	69	0	16	0	14	11	7	4	80.57	1		3.465934
33	229	24	0	41	17	15	11	6	7	136.92	0		12.604655
33	234	96	0	29	17	22	17	3	6	184.53	0		26.712721
33	231	73	0	41	0	19	9	4	7	78.70	0		21.223115
33	235	99	0	46	17	22	8	7	4	153.12	0		31.043556
33	228	11	0	29	0	25	12	6	3	25.22	0		7.016393
33	230	34	0	41	0	26	14	5	3	48.36	0		8.727333
33	233	77	0	46	17	26	6	6	3	34.72	0		95.006302
33	232	74	0	48	0	0	9	6	8	129.40	1		4.766881
58	389	10	1	54	10	14	14	6	6	162.80	0		10.641648
13	86	16	0	24	20	0	15	4	8	128.06	0		20.202392
58	392	77	0	52	17	26	6	6	3	34.72	0		95.006302
58	390	19	1	54	10	20	14	3	4	43.67	1		2.546766


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		35 24 17 36 18 45 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	98	0	0	0	0	13	7	6	130.40	0		8.374976
26	180	8	0	0	7	0	14	3	8	205.95	0		8.936860
9	60	60	0	0	10	0	9	5	6	70.74	0		9.782999
9	61	91	0	0	15	0	12	3	7	79.13	0		16.013505
9	58	34	0	0	18	0	14	5	3	48.36	0		8.727333
9	56	1	0	0	18	3	14	6	8	212.36	1		1.947378
18	124	29	0	0	0	6	14	2	5	17.76	1		2.328555
26	181	10	0	0	7	8	14	6	6	162.80	0		10.641648
26	185	92	0	0	2	6	16	4	7	110.23	0		14.527636
9	59	44	0	14	18	0	11	6	8	113.19	0		4.522187
26	182	26	0	0	2	13	10	5	6	86.16	0		27.853780
26	184	82	0	0	7	14	17	4	3	22.22	0		2.992034
36	250	41	0	0	11	14	15	7	3	93.54	0		25.393546
26	179	7	0	0	7	17	10	4	3	15.76	0		5.184761
45	311	52	0	14	18	8	12	6	6	129.39	0		16.864558
45	307	38	0	14	18	14	8	6	8	76.48	0		5.099394
45	309	41	0	14	18	22	15	7	3	93.54	0		25.393546
45	312	58	0	22	18	14	7	7	6	44.33	0		12.133296
17	118	32	0	0	11	17	17	4	4	104.84	0		18.181205
45	306	37	0	0	2	19	15	4	3	19.59	0		26.731960
9	57	14	0	13	0	0	17	6	5	77.92	1		1.376176
36	249	30	0	0	15	7	12	2	7	54.43	0		26.357120
45	313	69	0	0	18	11	11	7	4	80.57	1		3.465934
18	126	49	0	0	7	20	16	4	8	167.11	0		11.626711
18	122	4	0	30	0	0	10	7	7	118.39	0		24.750569
35	246	76	0	0	15	17	11	2	6	76.01	0		28.446910
18	123	14	0	14	18	25	17	6	5	77.92	1		1.376176
18	130	95	0	0	2	22	11	5	8	120.78	1		5.710765
18	125	33	0	11	2	22	12	5	7	82.21	1		12.515690
18	129	88	0	30	7	0	6	4	8	57.56	1		11.251115
45	308	40	0	12	15	0	6	2	7	10.45	0		9.122750
18	128	83	0	18	15	0	10	3	3	10.43	1		0.961661
36	254	98	0	30	11	0	13	7	6	130.40	0		8.374976
36	248	24	0	30	11	6	11	6	7	136.92	0		12.604655
26	183	54	0	9	10	0	9	5	3	35.36	0		7.730200
36	247	11	0	30	0	7	12	6	3	25.22	0		7.016393
36	251	70	0	30	0	10	12	2	8	61.84	0		42.812111
36	252	70	0	30	2	10	12	2	8	61.84	0		42.812111
24	165	25	0	0	11	21	17	3	4	36.24	0		11.308934
45	310	45	0	0	18	15	13	4	8	65.13	1		4.224656
17	119	71	0	30	4	10	14	6	8	151.14	0		9.662600
17	117	23	0	30	0	18	17	6	6	62.02	0		2.227576
45	314	80	0	10	2	13	12	4	5	28.26	0		24.302070
17	121	80	0	30	11	13	12	4	5	28.26	0		24.302070
17	120	79	0	30	6	18	10	3	6	43.96	0		4.821334
17	116	6	0	30	15	13	6	3	4	17.29	0		37.257912
24	170	67	0	30	9	18	15	3	8	108.51	0		13.560678
24	168	66	0	30	0	24	15	7	3	60.63	0		12.301395
24	169	66	0	30	9	26	15	7	3	60.63	0		12.301395
24	166	35	0	30	0	27	14	6	3	52.41	0		42.495201
24	163	11	0	36	15	13	12	6	3	25.22	0		7.016393
36	253	85	0	36	7	0	11	2	8	31.98	0		14.690512
24	167	54	0	43	11	0	9	5	3	35.36	0		7.730200
24	164	14	0	43	16	0	17	6	5	77.92	1		1.376176
35	245	48	0	47	7	0	11	4	8	95.62	0		17.678200
35	243	26	0	45	0	24	10	5	6	86.16	0		27.853780
35	242	25	0	11	15	17	17	3	4	36.24	0		11.308934
18	127	57	0	30	18	0	13	5	5	55.97	0		30.784261
35	244	45	0	47	7	8	13	4	8	65.13	1		4.224656


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		10
No_of_Items:			64
Customer_Sequence:		44 53 19 50 32 25 12 21 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	98	0	0	0	0	13	7	6	130.40	0		8.374976
16	109	4	0	0	7	0	10	7	7	118.39	0		24.750569
16	111	67	0	0	14	0	15	3	8	108.51	0		13.560678
16	110	35	0	0	17	0	14	6	3	52.41	0		42.495201
16	112	76	0	0	23	0	11	2	6	76.01	0		28.446910
16	113	86	0	0	17	3	6	4	5	21.91	0		34.155235
12	83	79	0	0	0	6	10	3	6	43.96	0		4.821334
16	107	2	0	0	3	6	9	4	3	26.62	1		6.308256
16	108	2	0	0	7	7	9	4	3	26.62	1		6.308256
1	6	67	0	0	11	7	15	3	8	108.51	0		13.560678
1	7	72	0	0	14	8	14	4	6	116.32	0		14.701305
1	1	11	0	0	18	8	12	6	3	25.22	0		7.016393
1	8	84	0	0	18	11	7	5	6	51.98	0		13.716330
1	3	37	0	0	14	14	15	4	3	19.59	0		26.731960
1	4	37	0	0	14	17	15	4	3	19.59	0		26.731960
1	5	53	0	0	18	17	7	6	3	27.06	0		8.485516
1	2	14	0	0	14	20	17	6	5	77.92	1		1.376176
21	143	10	0	13	0	0	14	6	6	162.80	0		10.641648
21	146	57	0	0	20	20	13	5	5	55.97	0		30.784261
21	144	35	0	27	0	0	14	6	3	52.41	0		42.495201
21	145	45	0	0	3	9	13	4	8	65.13	1		4.224656
12	77	24	0	13	0	6	11	6	7	136.92	0		12.604655
12	78	31	0	0	0	12	13	3	7	69.35	0		8.892706
12	79	34	0	0	0	19	14	5	3	48.36	0		8.727333
12	84	83	0	0	7	10	10	3	3	10.43	1		0.961661
12	82	70	0	0	11	15	12	2	8	61.84	0		42.812111
50	344	43	0	0	7	13	17	4	5	170.60	1		16.851242
53	361	34	0	0	0	22	14	5	3	48.36	0		8.727333
12	81	70	0	10	7	0	12	2	8	61.84	0		42.812111
25	172	16	0	22	7	0	15	4	8	128.06	0		20.202392
25	171	12	0	22	11	0	14	6	4	48.41	0		15.064805
25	178	85	0	10	9	0	11	2	8	31.98	0		14.690512
25	176	72	0	22	17	0	14	4	6	116.32	0		14.701305
25	177	76	0	0	11	23	11	2	6	76.01	0		28.446910
25	175	53	0	22	11	4	7	6	3	27.06	0		8.485516
25	173	42	0	0	20	25	11	2	5	30.72	0		6.882964
25	174	50	0	0	14	25	17	6	4	125.40	1		6.316008
32	222	4	0	22	17	6	10	7	7	118.39	0		24.750569
32	225	75	0	22	11	7	7	6	7	60.45	0		18.256375
32	226	81	0	22	17	13	8	6	6	43.22	0		24.914216
32	224	54	0	11	20	25	9	5	3	35.36	0		7.730200
32	227	88	0	22	11	14	6	4	8	57.56	1		11.251115
44	304	73	0	22	7	8	9	4	7	78.70	0		21.223115
32	223	47	0	0	22	25	8	2	3	13.76	1		2.341422
50	343	39	0	22	17	19	8	6	7	62.68	0		2.984203
50	340	3	0	22	23	13	11	2	8	162.48	0		247.547211
44	305	98	0	24	0	6	13	7	6	130.40	0		8.374976
50	346	65	0	22	11	22	12	5	8	132.92	1		2.100776
19	133	41	0	22	17	26	15	7	3	93.54	0		25.393546
50	345	43	0	0	7	18	17	4	5	170.60	1		16.851242
50	347	69	0	32	17	6	11	7	4	80.57	1		3.465934
19	132	36	0	30	17	13	10	5	8	131.01	0		53.245089
19	131	8	0	36	11	0	14	3	8	205.95	0		8.936860
16	114	86	0	6	17	3	6	4	5	21.91	0		34.155235
19	135	62	0	30	17	21	7	4	5	39.47	0		52.875337
19	134	59	0	36	11	8	13	6	4	76.47	1		2.611123
44	301	22	0	0	0	25	16	6	3	69.85	1		14.955752
12	80	56	0	22	21	0	15	3	3	43.02	0		27.624034
53	360	33	0	36	11	12	12	5	7	82.21	1		12.515690
50	341	21	0	10	7	8	6	4	4	12.35	0		5.016680
44	302	57	0	24	0	12	13	5	5	55.97	0		30.784261
44	303	61	0	22	7	15	16	4	5	162.54	0		28.128542
50	342	23	0	36	14	0	17	6	6	62.02	0		2.227576
53	362	98	0	37	17	21	13	7	6	130.40	0		8.374976


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		9
No_of_Items:			51
Customer_Sequence:		38 11 57 6 23 52 60 55 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	13	0	0	0	0	11	7	7	80.42	0		14.168694
20	141	67	0	0	7	0	15	3	8	108.51	0		13.560678
20	140	56	0	0	10	0	15	3	3	43.02	0		27.624034
20	142	76	0	0	13	0	11	2	6	76.01	0		28.446910
20	139	33	0	0	15	0	12	5	7	82.21	1		12.515690
20	137	22	0	0	0	7	16	6	3	69.85	1		14.955752
20	138	29	0	0	20	0	14	2	5	17.76	1		2.328555
55	374	24	0	0	7	8	11	6	7	136.92	0		12.604655
55	372	11	0	0	7	15	12	6	3	25.22	0		7.016393
55	373	15	0	0	22	0	7	3	4	12.61	0		8.923854
60	398	55	0	0	7	18	9	6	4	44.98	0		4.849229
60	399	56	0	0	22	4	15	3	3	43.02	0		27.624034
60	400	69	0	0	15	7	11	7	4	80.57	1		3.465934
52	358	63	0	0	7	22	13	7	5	60.15	0		8.962577
52	357	61	0	12	15	0	16	4	5	162.54	0		28.128542
52	356	50	0	0	0	10	17	6	4	125.40	1		6.316008
52	355	2	0	0	15	11	9	4	3	26.62	1		6.308256
52	359	89	0	0	22	7	7	3	5	123.85	1		10.318999
23	162	71	0	15	7	0	14	6	8	151.14	0		9.662600
23	160	63	0	15	7	8	13	7	5	60.15	0		8.962577
23	161	67	0	7	22	7	15	3	8	108.51	0		13.560678
23	157	26	0	12	15	5	10	5	6	86.16	0		27.853780
23	156	3	0	7	22	15	11	2	8	162.48	0		247.547211
23	159	54	0	0	7	27	9	5	3	35.36	0		7.730200
23	158	40	0	7	22	23	6	2	7	10.45	0		9.122750
6	37	13	0	12	15	11	11	7	7	80.42	0		14.168694
6	36	12	0	12	15	18	14	6	4	48.41	0		15.064805
6	42	90	0	12	15	22	8	4	7	60.92	0		26.938598
6	40	79	0	12	19	22	10	3	6	43.96	0		4.821334
6	41	86	0	15	7	13	6	4	5	21.91	0		34.155235
6	38	33	0	0	0	14	12	5	7	82.21	1		12.515690
6	39	59	0	0	0	21	13	6	4	76.47	1		2.611123
57	380	9	0	15	7	18	15	6	4	142.75	0		18.622896
57	386	67	0	13	7	22	15	3	8	108.51	0		13.560678
57	387	80	0	13	10	22	12	4	5	28.26	0		24.302070
57	381	25	0	13	22	23	17	3	4	36.24	0		11.308934
57	383	37	0	13	10	27	15	4	3	19.59	0		26.731960
57	385	56	0	13	22	27	15	3	3	43.02	0		27.624034
57	384	54	0	21	7	13	9	5	3	35.36	0		7.730200
57	388	86	0	15	11	13	6	4	5	21.91	0		34.155235
57	382	33	0	28	15	0	12	5	7	82.21	1		12.515690
11	74	28	0	28	7	22	11	5	6	66.82	0		9.437793
11	76	97	0	20	15	22	6	4	6	18.04	0		6.978346
11	73	7	0	40	15	0	10	4	3	15.76	0		5.184761
11	72	6	0	22	19	22	6	3	4	17.29	0		37.257912
11	75	51	0	22	19	26	7	2	3	11.59	0		29.384511
38	268	44	0	40	19	0	11	6	8	113.19	0		4.522187
38	265	24	0	40	19	8	11	6	7	136.92	0		12.604655
38	266	26	0	40	19	15	10	5	6	86.16	0		27.853780
38	264	17	0	40	19	21	14	6	3	48.82	0		7.855844
38	267	29	0	0	0	25	14	2	5	17.76	1		2.328555


