Name:				036_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		428.16
Calculation_Time:		3600.0
Total_Iterations:		117
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		9 11 4 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	2	0	7	17	21	7	4	7	35.10	0		9.951351
4	33	5	0	12	18	6	12	2	8	26.54	0		2.819692
4	29	1	0	6	0	25	8	4	5	23.63	0		2.541216
4	32	4	0	10	21	19	16	4	6	63.39	1		3.398677
11	100	1	0	0	7	13	8	4	5	23.63	0		2.541216
11	107	9	0	18	11	20	10	7	7	97.78	0		19.032427
11	103	2	0	0	7	18	7	4	7	35.10	0		9.951351
1	3	5	0	17	0	0	12	2	8	26.54	0		2.819692
11	105	2	0	7	7	6	7	4	7	35.10	0		9.951351
11	106	4	0	8	7	13	16	4	6	63.39	1		3.398677
11	101	1	0	0	7	25	8	4	5	23.63	0		2.541216
11	102	1	0	14	7	6	8	4	5	23.63	0		2.541216
4	37	10	0	6	4	25	10	3	3	30.49	1		3.235774
9	89	8	0	29	0	0	17	7	6	98.47	0		5.579247
9	88	7	0	29	7	0	15	7	6	295.58	0		16.853969
9	86	3	0	29	14	0	6	6	8	51.58	0		11.203636
9	83	2	0	29	20	0	7	4	7	35.10	0		9.951351
9	84	2	0	29	0	6	7	4	7	35.10	0		9.951351
9	85	2	0	29	4	6	7	4	7	35.10	0		9.951351
9	87	5	0	24	7	13	12	2	8	26.54	0		2.819692
9	81	1	0	14	0	25	8	4	5	23.63	0		2.541216
9	82	1	0	16	4	25	8	4	5	23.63	0		2.541216
9	90	10	0	8	7	19	10	3	3	30.49	1		3.235774


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		12 14 17 19 7 20 15 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	7	0	0	0	0	15	7	6	295.58	0		16.853969
3	20	1	0	0	7	0	8	4	5	23.63	0		2.541216
10	92	2	0	0	11	0	7	4	7	35.10	0		9.951351
10	93	2	0	0	15	0	7	4	7	35.10	0		9.951351
10	95	5	0	0	19	0	12	2	8	26.54	0		2.819692
19	188	8	0	0	0	6	17	7	6	98.47	0		5.579247
10	94	4	0	0	21	0	16	4	6	63.39	1		3.398677
10	98	10	0	0	21	6	10	3	3	30.49	1		3.235774
10	99	10	0	0	11	7	10	3	3	30.49	1		3.235774
3	26	7	0	15	0	0	15	7	6	295.58	0		16.853969
3	22	3	0	15	7	0	6	6	8	51.58	0		11.203636
3	21	2	0	0	7	5	7	4	7	35.10	0		9.951351
3	24	6	0	0	14	7	7	3	8	42.97	0		5.839145
3	25	6	0	0	7	12	7	3	8	42.97	0		5.839145
10	97	7	0	15	13	0	15	7	6	295.58	0		16.853969
3	23	4	0	0	21	9	16	4	6	63.39	1		3.398677
3	27	10	0	0	11	10	10	3	3	30.49	1		3.235774
15	145	5	0	0	17	7	12	2	8	26.54	0		2.819692
15	150	9	0	0	14	15	10	7	7	97.78	0		19.032427
15	151	9	0	0	7	20	10	7	7	97.78	0		19.032427
15	143	3	0	0	14	22	6	6	8	51.58	0		11.203636
3	28	10	0	0	11	13	10	3	3	30.49	1		3.235774
15	146	5	0	0	20	22	12	2	8	26.54	0		2.819692
15	147	5	0	6	14	22	12	2	8	26.54	0		2.819692
15	148	6	0	6	16	22	7	3	8	42.97	0		5.839145
15	149	6	0	15	13	6	7	3	8	42.97	0		5.839145
7	69	6	0	15	16	6	7	3	8	42.97	0		5.839145
15	144	4	0	0	21	15	16	4	6	63.39	1		3.398677
15	152	10	0	0	11	16	10	3	3	30.49	1		3.235774
15	153	10	0	0	7	27	10	3	3	30.49	1		3.235774
15	154	10	0	0	10	27	10	3	3	30.49	1		3.235774
20	197	7	0	30	0	0	15	7	6	295.58	0		16.853969
20	198	7	0	30	7	0	15	7	6	295.58	0		16.853969
20	199	9	0	30	7	6	10	7	7	97.78	0		19.032427
20	193	2	0	15	7	8	7	4	7	35.10	0		9.951351
20	194	2	0	15	7	15	7	4	7	35.10	0		9.951351
20	195	2	0	15	7	22	7	4	7	35.10	0		9.951351
20	196	6	0	16	21	0	7	3	8	42.97	0		5.839145
20	190	1	0	16	21	8	8	4	5	23.63	0		2.541216
20	191	1	0	16	21	13	8	4	5	23.63	0		2.541216
20	192	1	0	16	21	18	8	4	5	23.63	0		2.541216
20	200	10	0	16	21	23	10	3	3	30.49	1		3.235774
7	70	7	0	30	14	0	15	7	6	295.58	0		16.853969
7	71	7	0	30	14	6	15	7	6	295.58	0		16.853969
7	66	3	0	30	14	12	6	6	8	51.58	0		11.203636
7	67	3	0	30	7	13	6	6	8	51.58	0		11.203636
7	65	2	0	15	16	14	7	4	7	35.10	0		9.951351
7	68	5	0	15	19	6	12	2	8	26.54	0		2.819692
15	142	1	0	21	7	0	8	4	5	23.63	0		2.541216
7	64	1	0	15	16	21	8	4	5	23.63	0		2.541216
7	72	10	0	15	16	26	10	3	3	30.49	1		3.235774
7	73	10	0	15	19	26	10	3	3	30.49	1		3.235774
19	186	8	0	0	0	12	17	7	6	98.47	0		5.579247
19	187	8	0	0	0	18	17	7	6	98.47	0		5.579247
10	91	1	0	7	11	0	8	4	5	23.63	0		2.541216
19	182	3	0	17	0	6	6	6	8	51.58	0		11.203636
19	183	3	0	17	0	14	6	6	8	51.58	0		11.203636
12	115	4	0	0	0	24	16	4	6	63.39	1		3.398677
19	180	1	0	23	0	6	8	4	5	23.63	0		2.541216
17	169	10	0	0	4	24	10	3	3	30.49	1		3.235774
19	184	4	0	23	0	11	16	4	6	63.39	1		3.398677
19	189	10	0	15	22	26	10	3	3	30.49	1		3.235774
17	167	7	0	30	14	20	15	7	6	295.58	0		16.853969
17	168	7	0	30	7	21	15	7	6	295.58	0		16.853969
17	164	4	0	23	0	17	16	4	6	63.39	1		3.398677
17	166	5	0	23	4	6	12	2	8	26.54	0		2.819692
17	162	4	0	30	21	0	16	4	6	63.39	1		3.398677
17	163	4	0	30	21	6	16	4	6	63.39	1		3.398677
17	165	5	0	23	4	14	12	2	8	26.54	0		2.819692
19	181	1	0	31	0	6	8	4	5	23.63	0		2.541216
14	136	8	0	39	0	6	17	7	6	98.47	0		5.579247
14	135	7	0	39	0	12	15	7	6	295.58	0		16.853969
14	137	9	0	45	7	0	10	7	7	97.78	0		19.032427
14	138	9	0	45	14	0	10	7	7	97.78	0		19.032427
12	117	8	0	39	0	18	17	7	6	98.47	0		5.579247
12	111	1	0	16	0	24	8	4	5	23.63	0		2.541216
14	134	6	0	23	4	22	7	3	8	42.97	0		5.839145
14	139	10	0	0	4	27	10	3	3	30.49	1		3.235774
14	140	10	0	10	4	24	10	3	3	30.49	1		3.235774
14	132	3	0	45	7	7	6	6	8	51.58	0		11.203636
14	141	10	0	10	4	27	10	3	3	30.49	1		3.235774
12	118	8	0	39	0	24	17	7	6	98.47	0		5.579247
12	119	9	0	45	13	7	10	7	7	97.78	0		19.032427
12	113	2	0	45	13	14	7	4	7	35.10	0		9.951351
14	133	3	0	45	7	15	6	6	8	51.58	0		11.203636
12	116	6	0	30	4	22	7	3	8	42.97	0		5.839145
19	185	6	0	36	14	12	7	3	8	42.97	0		5.839145
12	109	1	0	45	17	14	8	4	5	23.63	0		2.541216
12	110	1	0	45	17	19	8	4	5	23.63	0		2.541216
12	114	2	0	45	13	21	7	4	7	35.10	0		9.951351
12	112	1	0	45	7	23	8	4	5	23.63	0		2.541216
12	108	1	0	45	17	24	8	4	5	23.63	0		2.541216
12	120	10	0	25	16	26	10	3	3	30.49	1		3.235774


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		6
No_of_Items:			58
Customer_Sequence:		2 8 6 5 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	177	8	0	0	0	0	17	7	6	98.47	0		5.579247
18	176	7	0	0	7	0	15	7	6	295.58	0		16.853969
18	178	9	0	0	14	0	10	7	7	97.78	0		19.032427
18	170	2	0	0	21	0	7	4	7	35.10	0		9.951351
18	171	2	0	0	0	6	7	4	7	35.10	0		9.951351
18	172	5	0	0	4	6	12	2	8	26.54	0		2.819692
18	173	5	0	0	6	6	12	2	8	26.54	0		2.819692
18	174	5	0	0	8	6	12	2	8	26.54	0		2.819692
18	175	6	0	0	10	6	7	3	8	42.97	0		5.839145
18	179	10	0	0	14	7	10	3	3	30.49	1		3.235774
16	160	7	0	0	17	7	15	7	6	295.58	0		16.853969
16	156	3	0	0	17	13	6	6	8	51.58	0		11.203636
2	19	8	0	0	4	14	17	7	6	98.47	0		5.579247
8	77	5	0	0	0	13	12	2	8	26.54	0		2.819692
16	155	1	0	0	11	14	8	4	5	23.63	0		2.541216
16	157	4	0	0	11	19	16	4	6	63.39	1		3.398677
16	161	10	0	0	14	10	10	3	3	30.49	1		3.235774
5	45	8	0	0	17	21	17	7	6	98.47	0		5.579247
6	54	3	0	12	4	6	6	6	8	51.58	0		11.203636
5	42	7	0	6	17	13	15	7	6	295.58	0		16.853969
5	43	7	0	17	0	0	15	7	6	295.58	0		16.853969
5	44	7	0	17	7	0	15	7	6	295.58	0		16.853969
5	47	9	0	17	14	0	10	7	7	97.78	0		19.032427
5	40	3	0	27	14	0	6	6	8	51.58	0		11.203636
5	38	2	0	7	0	6	7	4	7	35.10	0		9.951351
5	39	2	0	14	0	6	7	4	7	35.10	0		9.951351
5	41	5	0	0	2	13	12	2	8	26.54	0		2.819692
5	48	10	0	0	11	25	10	3	3	30.49	1		3.235774
5	46	8	0	27	14	8	17	7	6	98.47	0		5.579247
6	59	8	0	18	4	6	17	7	6	98.47	0		5.579247
6	60	8	0	27	14	14	17	7	6	98.47	0		5.579247
6	61	9	0	27	14	20	10	7	7	97.78	0		19.032427
6	53	3	0	37	14	20	6	6	8	51.58	0		11.203636
6	58	8	0	32	0	0	17	7	6	98.47	0		5.579247
6	55	3	0	35	4	6	6	6	8	51.58	0		11.203636
6	50	2	0	21	0	6	7	4	7	35.10	0		9.951351
6	51	2	0	28	0	6	7	4	7	35.10	0		9.951351
6	52	2	0	35	0	6	7	4	7	35.10	0		9.951351
6	57	5	0	0	2	21	12	2	8	26.54	0		2.819692
6	49	1	0	32	7	0	8	4	5	23.63	0		2.541216
6	56	4	0	37	20	20	16	4	6	63.39	1		3.398677
8	78	6	0	12	0	13	7	3	8	42.97	0		5.839145
6	63	10	0	0	14	25	10	3	3	30.49	1		3.235774
8	79	8	0	41	4	6	17	7	6	98.47	0		5.579247
8	75	3	0	43	14	20	6	6	8	51.58	0		11.203636
16	159	6	0	7	10	6	7	3	8	42.97	0		5.839145
6	62	10	0	0	17	27	10	3	3	30.49	1		3.235774
8	74	1	0	12	0	21	8	4	5	23.63	0		2.541216
8	76	4	0	19	0	13	16	4	6	63.39	1		3.398677
8	80	10	0	0	20	27	10	3	3	30.49	1		3.235774
16	158	5	0	17	21	0	12	2	8	26.54	0		2.819692
2	17	7	0	0	4	20	15	7	6	295.58	0		16.853969
2	18	7	0	15	4	20	15	7	6	295.58	0		16.853969
2	14	3	0	35	4	14	6	6	8	51.58	0		11.203636
2	12	2	0	27	21	8	7	4	7	35.10	0		9.951351
2	13	2	0	29	21	0	7	4	7	35.10	0		9.951351
2	16	6	0	18	11	6	7	3	8	42.97	0		5.839145
2	15	4	0	35	0	13	16	4	6	63.39	1		3.398677


