Name:				444_n060_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		622.07
Calculation_Time:		3600.00
Total_Iterations:		6
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		15 18 24 47 16 55 31 10 27 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	379	6	0	15	18	13	7	6	6	36.81	0		4.194553
57	380	7	0	15	18	19	7	7	5	75.82	0		7.345596
57	377	3	0	12	7	14	7	4	5	62.56	0		27.922011
57	376	1	0	0	7	20	15	2	7	46.17	1		2.928838
57	382	10	0	0	7	27	12	5	3	42.18	1		1.627328
57	383	10	0	14	18	24	12	5	3	42.18	1		1.627328
44	295	8	0	16	12	0	8	6	8	89.77	0		3.306333
44	296	9	0	16	0	8	13	3	8	95.24	0		12.326449
44	290	2	0	16	0	16	7	6	7	32.83	0		6.669149
44	293	6	0	23	0	16	7	6	6	36.81	0		4.194553
49	334	9	0	15	11	16	13	3	8	95.24	0		12.326449
44	292	4	0	24	0	0	8	5	5	50.83	0		16.439422
44	291	3	0	19	7	14	7	4	5	62.56	0		27.922011
58	387	8	0	24	12	0	8	6	8	89.77	0		3.306333
58	388	9	0	19	7	19	13	3	8	95.24	0		12.326449
58	389	9	0	32	0	0	13	3	8	95.24	0		12.326449
58	384	4	0	32	3	0	8	5	5	50.83	0		16.439422
58	385	5	0	23	0	22	8	5	3	28.76	0		6.902775
58	386	5	0	32	8	0	8	5	3	28.76	0		6.902775
58	390	10	0	14	18	27	12	5	3	42.18	1		1.627328
58	391	10	0	32	13	0	12	5	3	42.18	1		1.627328
28	193	8	0	32	18	0	8	6	8	89.77	0		3.306333
28	194	9	0	32	8	3	13	3	8	95.24	0		12.326449
28	191	7	0	32	0	8	7	7	5	75.82	0		7.345596
28	192	7	0	32	18	8	7	7	5	75.82	0		7.345596
19	126	3	0	15	14	16	7	4	5	62.56	0		27.922011
28	189	5	0	32	3	5	8	5	3	28.76	0		6.902775
28	190	5	0	32	0	13	8	5	3	28.76	0		6.902775
49	331	8	0	23	11	8	8	6	8	89.77	0		3.306333
57	378	6	0	22	18	13	7	6	6	36.81	0		4.194553
49	333	8	0	29	18	13	8	6	8	89.77	0		3.306333
44	294	6	0	24	5	0	7	6	6	36.81	0		4.194553
49	328	2	0	29	18	21	7	6	7	32.83	0		6.669149
49	329	2	0	31	11	8	7	6	7	32.83	0		6.669149
49	330	4	0	32	5	13	8	5	5	50.83	0		16.439422
38	259	8	0	28	11	16	8	6	8	89.77	0		3.306333
19	125	2	0	32	5	18	7	6	7	32.83	0		6.669149
19	129	7	0	15	11	24	7	7	5	75.82	0		7.345596
28	188	5	0	32	0	16	8	5	3	28.76	0		6.902775
19	127	5	0	32	0	19	8	5	3	28.76	0		6.902775
19	128	5	0	31	0	22	8	5	3	28.76	0		6.902775
56	373	8	0	36	18	21	8	6	8	89.77	0		3.306333
21	140	6	1	22	11	24	7	6	6	36.81	0		4.194553
56	369	2	0	37	18	13	7	6	7	32.83	0		6.669149
56	370	4	0	39	18	8	8	5	5	50.83	0		16.439422
56	371	5	0	39	5	18	8	5	3	28.76	0		6.902775
56	372	5	0	39	5	21	8	5	3	28.76	0		6.902775
56	368	1	0	40	3	0	15	2	7	46.17	1		2.928838
56	375	10	0	40	18	0	12	5	3	42.18	1		1.627328
60	397	2	0	44	18	13	7	6	7	32.83	0		6.669149
60	398	2	0	44	18	20	7	6	7	32.83	0		6.669149
60	400	7	0	52	18	0	7	7	5	75.82	0		7.345596
60	399	3	0	44	13	0	7	4	5	62.56	0		27.922011
60	396	1	0	40	3	7	15	2	7	46.17	1		2.928838
56	374	9	0	40	5	0	13	3	8	95.24	0		12.326449
11	65	3	0	22	18	0	7	4	5	62.56	0		27.922011
21	139	4	0	23	0	25	8	5	5	50.83	0		16.439422
21	138	1	0	40	3	14	15	2	7	46.17	1		2.928838
21	142	10	0	31	0	25	12	5	3	42.18	1		1.627328
37	251	9	0	44	13	5	13	3	8	95.24	0		12.326449
37	252	9	0	45	0	0	13	3	8	95.24	0		12.326449
37	253	9	0	45	0	8	13	3	8	95.24	0		12.326449
37	249	7	0	39	5	24	7	7	5	75.82	0		7.345596
37	250	7	0	46	5	24	7	7	5	75.82	0		7.345596
37	248	4	0	51	13	0	8	5	5	50.83	0		16.439422
37	247	3	0	32	5	25	7	4	5	62.56	0		27.922011
49	335	10	0	32	11	3	12	5	3	42.18	1		1.627328
38	260	9	0	44	13	13	13	3	8	95.24	0		12.326449
38	255	2	0	52	18	5	7	6	7	32.83	0		6.669149
38	258	6	0	52	18	12	7	6	6	36.81	0		4.194553
38	256	3	0	44	13	21	7	4	5	62.56	0		27.922011
38	257	3	0	51	13	21	7	4	5	62.56	0		27.922011
38	254	1	0	44	16	5	15	2	7	46.17	1		2.928838
38	261	10	0	44	13	26	12	5	3	42.18	1		1.627328
38	262	10	0	44	18	27	12	5	3	42.18	1		1.627328
5	22	2	0	53	5	0	7	6	7	32.83	0		6.669149
5	24	7	0	53	5	7	7	7	5	75.82	0		7.345596
5	25	7	0	53	5	12	7	7	5	75.82	0		7.345596
5	26	7	0	53	5	17	7	7	5	75.82	0		7.345596
5	23	5	1	53	5	22	8	5	3	28.76	0		6.902775
5	21	1	0	45	0	16	15	2	7	46.17	1		2.928838
5	27	10	0	45	0	23	12	5	3	42.18	1		1.627328


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		18
No_of_Items:			105
Customer_Sequence:		12 13 20 43 14 45 2 54 42 29 59 51 39 48 6 40 34 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	273	2	0	0	0	0	7	6	7	32.83	0		6.669149
41	274	2	0	0	6	0	7	6	7	32.83	0		6.669149
41	275	4	0	0	12	0	8	5	5	50.83	0		16.439422
41	272	1	0	0	17	0	15	2	7	46.17	1		2.928838
34	230	8	0	0	19	0	8	6	8	89.77	0		3.306333
34	229	6	0	0	0	7	7	6	6	36.81	0		4.194553
34	225	4	0	0	12	5	8	5	5	50.83	0		16.439422
34	226	4	0	0	6	7	8	5	5	50.83	0		16.439422
34	227	5	0	0	19	8	8	5	3	28.76	0		6.902775
34	228	5	0	0	12	10	8	5	3	28.76	0		6.902775
48	326	8	0	0	19	11	8	6	8	89.77	0		3.306333
40	270	6	0	0	6	12	7	6	6	36.81	0		4.194553
40	268	4	0	0	0	13	8	5	5	50.83	0		16.439422
40	269	5	0	0	12	13	8	5	3	28.76	0		6.902775
40	271	10	0	0	12	16	12	5	3	42.18	1		1.627328
6	32	9	0	0	0	18	13	3	8	95.24	0		12.326449
6	33	9	0	0	3	18	13	3	8	95.24	0		12.326449
6	29	2	0	0	6	18	7	6	7	32.83	0		6.669149
6	30	3	0	0	6	25	7	4	5	62.56	0		27.922011
6	31	3	0	0	10	25	7	4	5	62.56	0		27.922011
6	28	1	0	0	17	7	15	2	7	46.17	1		2.928838
48	325	8	0	0	19	19	8	6	8	89.77	0		3.306333
34	231	10	0	7	0	0	12	5	3	42.18	1		1.627328
48	327	9	0	8	19	0	13	3	8	95.24	0		12.326449
48	320	2	0	7	6	12	7	6	7	32.83	0		6.669149
48	324	7	0	19	0	0	7	7	5	75.82	0		7.345596
48	321	4	0	7	6	19	8	5	5	50.83	0		16.439422
48	322	5	0	0	0	26	8	5	3	28.76	0		6.902775
48	323	5	0	0	19	27	8	5	3	28.76	0		6.902775
54	359	3	0	7	6	24	7	4	5	62.56	0		27.922011
39	265	8	0	8	19	8	8	6	8	89.77	0		3.306333
39	266	9	0	8	22	0	13	3	8	95.24	0		12.326449
51	343	9	0	8	19	16	13	3	8	95.24	0		12.326449
39	267	10	0	7	11	19	12	5	3	42.18	1		1.627328
59	394	5	0	7	10	24	8	5	3	28.76	0		6.902775
51	344	9	0	8	22	16	13	3	8	95.24	0		12.326449
51	340	2	0	16	19	8	7	6	7	32.83	0		6.669149
51	342	6	0	8	19	24	7	6	6	36.81	0		4.194553
51	341	5	0	8	0	26	8	5	3	28.76	0		6.902775
59	393	4	0	15	19	24	8	5	5	50.83	0		16.439422
39	263	4	0	19	7	0	8	5	5	50.83	0		16.439422
59	392	1	0	0	17	14	15	2	7	46.17	1		2.928838
43	286	3	0	14	6	24	7	4	5	62.56	0		27.922011
29	197	9	0	19	12	0	13	3	8	95.24	0		12.326449
29	195	2	0	19	0	5	7	6	7	32.83	0		6.669149
29	196	2	0	19	6	5	7	6	7	32.83	0		6.669149
29	198	10	0	7	10	27	12	5	3	42.18	1		1.627328
42	283	9	0	19	15	0	13	3	8	95.24	0		12.326449
42	276	2	0	19	12	8	7	6	7	32.83	0		6.669149
42	277	2	0	19	0	12	7	6	7	32.83	0		6.669149
42	282	6	0	19	6	12	7	6	6	36.81	0		4.194553
42	279	4	0	19	12	15	8	5	5	50.83	0		16.439422
42	280	4	0	19	6	18	8	5	5	50.83	0		16.439422
42	281	4	0	19	0	19	8	5	5	50.83	0		16.439422
42	278	3	0	19	12	20	7	4	5	62.56	0		27.922011
42	284	10	0	19	0	24	12	5	3	42.18	1		1.627328
54	361	8	0	26	12	20	8	6	8	89.77	0		3.306333
54	360	6	0	32	12	0	7	6	6	36.81	0		4.194553
39	264	8	0	21	19	0	8	6	8	89.77	0		3.306333
54	357	1	0	0	17	21	15	2	7	46.17	1		2.928838
54	358	1	0	23	19	8	15	2	7	46.17	1		2.928838
2	8	8	0	39	12	0	8	6	8	89.77	0		3.306333
2	9	9	0	23	21	8	13	3	8	95.24	0		12.326449
2	5	2	0	39	18	0	7	6	7	32.83	0		6.669149
2	7	6	0	39	18	7	7	6	6	36.81	0		4.194553
2	6	4	0	27	7	0	8	5	5	50.83	0		16.439422
45	304	8	0	39	12	8	8	6	8	89.77	0		3.306333
45	299	2	0	39	18	13	7	6	7	32.83	0		6.669149
45	301	6	0	39	12	16	7	6	6	36.81	0		4.194553
45	302	7	0	39	18	20	7	7	5	75.82	0		7.345596
45	303	7	0	39	18	25	7	7	5	75.82	0		7.345596
45	300	4	0	27	7	5	8	5	5	50.83	0		16.439422
45	297	1	0	23	19	15	15	2	7	46.17	1		2.928838
45	298	1	0	23	21	16	15	2	7	46.17	1		2.928838
45	305	10	0	19	0	27	12	5	3	42.18	1		1.627328
14	88	9	0	27	7	10	13	3	8	95.24	0		12.326449
14	83	2	0	39	12	22	7	6	7	32.83	0		6.669149
14	84	2	0	46	18	0	7	6	7	32.83	0		6.669149
14	87	6	0	27	6	18	7	6	6	36.81	0		4.194553
14	85	4	0	34	6	18	8	5	5	50.83	0		16.439422
14	86	4	0	35	7	0	8	5	5	50.83	0		16.439422
43	288	8	0	46	18	7	8	6	8	89.77	0		3.306333
43	289	8	0	46	18	15	8	6	8	89.77	0		3.306333
59	395	10	0	26	0	0	12	5	3	42.18	1		1.627328
43	287	7	0	46	18	23	7	7	5	75.82	0		7.345596
43	285	2	0	34	6	23	7	6	7	32.83	0		6.669149
20	136	8	0	38	0	0	8	6	8	89.77	0		3.306333
13	77	4	0	38	0	8	8	5	5	50.83	0		16.439422
13	78	5	0	38	0	13	8	5	3	28.76	0		6.902775
20	134	6	0	41	6	23	7	6	6	36.81	0		4.194553
12	75	4	0	38	0	16	8	5	5	50.83	0		16.439422
20	130	1	0	43	7	0	15	2	7	46.17	1		2.928838
13	81	6	0	46	0	0	7	6	6	36.81	0		4.194553
20	132	1	0	43	9	0	15	2	7	46.17	1		2.928838
13	76	2	0	46	0	6	7	6	7	32.83	0		6.669149
13	80	6	0	46	12	16	7	6	6	36.81	0		4.194553
13	82	10	0	46	0	13	12	5	3	42.18	1		1.627328
20	137	8	0	47	12	0	8	6	8	89.77	0		3.306333
20	133	2	0	47	12	8	7	6	7	32.83	0		6.669149
13	79	5	0	46	12	22	8	5	3	28.76	0		6.902775
20	131	1	0	43	7	7	15	2	7	46.17	1		2.928838
12	72	2	0	38	0	21	7	6	7	32.83	0		6.669149
12	73	2	0	45	0	21	7	6	7	32.83	0		6.669149
20	135	7	0	53	18	23	7	7	5	75.82	0		7.345596
12	74	3	0	46	12	25	7	4	5	62.56	0		27.922011


