Name:				477_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		695.21
Calculation_Time:		3600.00
Total_Iterations:		8
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		58 16 30 50 26 48 40 5 19 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	162	67	0	24	5	24	6	5	4	21.16	0		42.454387
16	97	76	0	0	13	11	13	4	6	57.73	0		5.858511
26	161	28	0	35	6	8	14	4	8	51.74	1		3.122893
26	163	75	0	7	23	22	16	2	3	15.31	0		6.530126
26	165	82	0	21	18	0	13	2	7	27.86	1		7.041241
50	328	20	0	30	5	24	16	5	5	104.79	0		73.321516
50	332	41	0	34	18	0	15	5	5	66.70	0		12.969484
48	321	92	0	46	0	0	9	5	3	16.92	0		17.225643
50	331	34	0	34	18	5	10	6	3	25.64	0		13.227737
50	330	32	0	7	23	25	16	2	5	29.58	0		4.925075
50	334	83	0	34	18	8	9	6	8	57.36	1		1.587309
50	333	61	0	32	5	16	8	4	5	80.08	1		5.401040
30	190	14	0	44	18	5	15	6	8	115.15	0		6.407914
30	192	36	0	44	18	13	13	6	8	114.06	0		10.605865
26	159	20	0	44	6	0	16	5	5	104.79	0		73.321516
30	191	24	0	7	13	6	8	4	4	17.55	0		6.120799
30	193	65	0	15	13	6	7	4	4	16.93	0		4.884243
30	194	73	0	44	11	0	11	6	7	85.30	1		4.274762
16	93	20	0	0	13	17	16	5	5	104.79	0		73.321516
16	94	43	0	0	13	22	8	5	8	43.25	0		17.519972
26	164	82	0	21	18	7	13	2	7	27.86	1		7.041241
16	95	49	0	8	10	27	13	7	3	51.60	0		4.981509
16	96	73	0	22	10	11	11	6	7	85.30	1		4.274762
58	381	13	0	35	10	8	14	5	6	68.25	0		4.702851
58	386	90	0	35	10	14	11	6	4	85.22	0		11.034277
58	383	37	0	22	10	18	12	6	8	79.81	1		1.434383
58	385	88	0	34	10	18	12	5	8	186.59	1		7.179931
58	382	26	0	22	10	26	17	4	3	20.54	1		0.917206
58	384	82	0	34	15	18	13	2	7	27.86	1		7.041241


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		12
No_of_Items:			78
Customer_Sequence:		23 36 1 31 12 32 41 47 2 6 44 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	296	53	0	0	0	0	17	5	5	46.82	0		5.600948
45	298	97	0	0	5	0	14	6	5	76.44	0		12.111479
45	295	50	0	0	11	0	7	7	7	40.85	0		4.798750
45	297	83	0	0	18	0	9	6	8	57.36	1		1.587309
45	294	10	0	0	0	5	6	4	7	30.90	1		1.626658
44	293	86	0	0	4	5	9	7	8	93.18	0		8.856581
44	289	20	0	0	11	7	16	5	5	104.79	0		73.321516
6	32	84	0	0	11	12	16	4	7	67.34	0		9.952281
44	291	43	0	0	15	12	8	5	8	43.25	0		17.519972
44	288	4	0	0	4	13	8	2	6	14.89	0		4.080258
44	292	52	0	0	0	12	13	4	4	28.09	1		4.898207
6	30	78	0	0	4	19	16	6	7	109.17	0		13.089828
6	34	96	0	0	15	20	17	7	5	106.71	0		29.415038
44	290	25	0	7	11	0	8	7	6	34.04	0		4.239052
6	31	80	0	8	15	12	7	6	7	47.71	0		7.433447
6	29	66	0	0	6	13	12	4	4	36.99	0		4.223603
6	33	91	0	0	10	19	7	4	5	14.03	0		4.074911
2	8	34	0	0	15	25	10	6	3	25.64	0		13.227737
2	6	17	0	0	10	24	10	5	3	16.50	0		4.146566
2	7	30	0	0	0	16	13	4	6	45.68	1		2.825480
2	9	44	0	0	4	26	17	6	3	58.39	1		6.535929
47	313	85	0	17	0	0	16	5	8	120.79	0		47.901664
47	308	39	0	17	5	0	9	6	6	130.39	0		11.579829
47	307	31	0	17	11	0	15	3	6	103.36	0		64.455678
47	311	66	0	0	21	25	12	4	4	36.99	0		4.223603
47	309	51	0	10	15	25	14	3	4	25.50	0		10.125835
47	312	83	0	17	14	0	9	6	8	57.36	1		1.587309
47	305	7	0	17	5	6	13	6	4	46.32	1		1.375224
47	306	30	0	0	0	22	13	4	6	45.68	1		2.825480
47	310	54	0	17	20	0	16	3	6	34.72	1		2.576382
41	269	47	0	26	14	0	10	6	8	105.42	0		6.248554
32	208	52	0	17	20	6	13	4	4	28.09	1		4.898207
41	272	72	0	26	14	8	15	6	4	48.27	0		5.312615
41	268	46	0	0	10	27	12	5	3	34.93	0		8.230866
41	271	65	0	17	0	8	7	4	4	16.93	0		4.884243
41	270	54	0	13	0	12	16	3	6	34.72	1		2.576382
23	146	87	0	10	18	25	12	3	3	54.02	0		62.685455
32	205	15	0	17	11	6	15	2	8	42.96	0		12.359728
32	210	67	0	26	14	12	6	5	4	21.16	0		42.454387
32	211	87	0	12	21	25	12	3	3	54.02	0		62.685455
32	207	28	0	13	0	18	14	4	8	51.74	1		3.122893
31	203	88	0	17	5	10	12	5	8	186.59	1		7.179931
32	209	61	0	17	20	10	8	4	5	80.08	1		5.401040
12	66	15	0	17	11	14	15	2	8	42.96	0		12.359728
31	196	2	0	26	19	12	12	5	6	62.65	0		18.418073
12	69	40	0	26	14	16	9	5	3	22.36	0		35.896296
12	70	64	0	17	11	22	7	3	8	27.80	1		1.911280
12	67	16	0	24	11	22	8	5	3	16	1		2.750883
31	201	47	0	33	0	0	10	6	8	105.42	0		6.248554
12	68	23	0	32	11	0	12	2	6	120.23	0		60.119069
31	204	94	0	26	19	18	10	6	6	57.53	0		12.419586
31	200	39	0	33	0	8	9	6	6	130.39	0		11.579829
31	198	15	0	32	11	6	15	2	8	42.96	0		12.359728
31	197	11	0	32	11	14	10	3	8	27.32	0		8.828084
31	202	57	0	32	11	22	13	5	3	30.42	0		5.844104
31	199	37	0	17	5	18	12	6	8	79.81	1		1.434383
41	267	35	0	33	6	0	17	4	7	55.80	0		4.383593
1	2	45	0	33	0	14	17	6	8	143.39	0		4.459007
36	236	68	0	33	0	22	12	7	7	103.37	0		10.531738
1	1	19	0	32	11	25	17	5	5	74.95	0		7.176011
1	3	48	0	17	4	26	16	6	3	48.14	1		1.780451
1	4	53	0	33	6	7	17	5	5	46.82	0		5.600948
36	238	85	0	33	6	12	16	5	8	120.79	0		47.901664
1	5	62	1	50	6	0	15	7	7	108.57	0		5.890096
23	139	9	0	26	19	24	9	3	4	126.98	1		32.631030
36	234	42	0	36	19	18	16	6	4	41.74	0		8.134056
36	237	81	1	50	6	7	16	4	5	49.50	0		13.343516
36	233	23	0	26	22	24	12	2	6	120.23	0		60.119069
36	240	97	0	38	19	12	14	6	5	76.44	0		12.111479
36	235	61	0	45	0	22	8	4	5	80.08	1		5.401040
23	140	35	1	54	6	7	17	4	7	55.80	0		4.383593
23	143	69	0	45	4	22	8	7	8	50.95	0		6.849468
23	145	79	0	36	19	22	13	2	6	18.29	0		2.412554
23	141	38	0	49	19	22	8	6	3	14.41	0		4.323917
23	142	40	1	49	6	12	9	5	3	22.36	0		35.896296
32	206	19	0	33	20	0	17	5	5	74.95	0		7.176011
23	144	71	1	54	6	14	16	2	3	16.37	0		51.754616
36	239	87	1	57	6	0	12	3	3	54.02	0		62.685455


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		12
No_of_Items:			80
Customer_Sequence:		18 21 43 37 14 20 25 10 49 55 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	97	0	0	0	0	14	6	5	76.44	0		12.111479
3	14	70	0	0	6	0	14	7	6	141.45	0		13.985246
55	363	8	0	0	13	0	8	2	6	15.89	0		4.577081
55	368	85	0	0	15	0	16	5	8	120.79	0		47.901664
3	12	46	0	0	20	0	12	5	3	34.93	0		8.230866
3	10	28	0	0	20	3	14	4	8	51.74	1		3.122893
3	13	59	0	0	0	5	13	3	4	20.34	0		27.841572
9	48	70	0	0	6	6	14	7	6	141.45	0		13.985246
9	47	42	0	0	0	9	16	6	4	41.74	0		8.134056
9	46	40	0	0	6	12	9	5	3	22.36	0		35.896296
10	54	85	0	0	15	8	16	5	8	120.79	0		47.901664
9	45	37	0	0	0	13	12	6	8	79.81	1		1.434383
55	367	58	0	0	11	12	16	4	3	121.28	0		27.631484
3	15	76	0	14	0	0	13	4	6	57.73	0		5.858511
55	365	51	0	0	6	15	14	3	4	25.50	0		10.125835
49	324	23	0	0	9	15	12	2	6	120.23	0		60.119069
3	11	36	0	27	0	0	13	6	8	114.06	0		10.605865
55	364	30	0	0	20	11	13	4	6	45.68	1		2.825480
10	50	22	0	0	11	15	6	3	5	10.88	0		2.665044
49	323	13	0	12	0	13	14	5	6	68.25	0		4.702851
49	325	39	0	12	0	19	9	6	6	130.39	0		11.579829
49	327	81	0	12	0	25	16	4	5	49.50	0		13.343516
37	246	85	0	0	15	16	16	5	8	120.79	0		47.901664
49	326	71	0	0	6	19	16	2	3	16.37	0		51.754616
9	49	93	0	9	6	12	11	3	3	14.71	0		5.975728
10	55	96	0	0	6	22	17	7	5	106.71	0		29.415038
10	56	97	0	12	9	15	14	6	5	76.44	0		12.111479
10	53	57	0	0	6	27	13	5	3	30.42	0		5.844104
55	366	54	0	0	20	17	16	3	6	34.72	1		2.576382
10	52	37	0	16	15	0	12	6	8	79.81	1		1.434383
10	51	30	0	0	20	23	13	4	6	45.68	1		2.825480
25	156	66	0	16	21	0	12	4	4	36.99	0		4.223603
25	154	25	0	27	6	0	8	7	6	34.04	0		4.239052
25	158	74	0	16	21	4	15	3	5	25.58	0		3.714519
14	85	91	0	16	21	9	7	4	5	14.03	0		4.074911
37	244	64	0	16	15	8	7	3	8	27.80	1		1.911280
25	155	38	0	13	6	27	8	6	3	14.41	0		4.323917
25	153	24	0	27	6	6	8	4	4	17.55	0		6.120799
25	152	22	0	27	10	6	6	3	5	10.88	0		2.665044
20	122	84	0	27	6	10	16	4	7	67.34	0		9.952281
20	123	97	0	27	6	17	14	6	5	76.44	0		12.111479
37	242	52	0	0	15	24	13	4	4	28.09	1		4.898207
20	120	12	0	27	10	11	13	4	5	101.92	0		14.799717
20	125	100	0	27	6	22	7	6	4	56.59	0		14.897650
20	121	17	0	27	6	26	10	5	3	16.50	0		4.146566
20	119	10	0	28	15	0	6	4	7	30.90	1		1.626658
14	88	99	0	34	15	0	15	6	8	95.98	0		4.030147
14	87	94	0	40	0	0	10	6	6	57.53	0		12.419586
25	157	72	0	35	6	0	15	6	4	48.27	0		5.312615
14	86	92	0	40	0	6	9	5	3	16.92	0		17.225643
14	83	67	0	40	0	9	6	5	4	21.16	0		42.454387
14	84	89	0	12	4	25	13	2	3	8.61	0		2.481198
14	80	28	0	16	21	14	14	4	8	51.74	1		3.122893
14	81	48	0	40	0	13	16	6	3	48.14	1		1.780451
14	82	54	0	13	20	23	16	3	6	34.72	1		2.576382
37	245	85	0	34	15	8	16	5	8	120.79	0		47.901664
55	369	100	0	27	0	8	7	6	4	56.59	0		14.897650
37	241	39	0	34	15	16	9	6	6	130.39	0		11.579829
37	243	60	0	27	12	22	11	6	3	88.76	0		21.608899
20	124	98	0	34	21	0	11	4	8	52.50	0		8.358790
25	151	17	0	33	10	6	10	5	3	16.50	0		4.146566
43	285	69	0	38	12	22	8	7	8	50.95	0		6.849468
43	282	29	0	38	19	22	11	6	6	44.94	0		8.553572
43	286	81	0	34	21	8	16	4	5	49.50	0		13.343516
43	281	3	0	27	12	25	6	4	5	19.52	0		7.946402
43	284	33	0	40	0	16	7	6	7	46.94	1		1.550322
43	283	30	0	34	21	13	13	4	6	45.68	1		2.825480
43	287	83	0	41	6	17	9	6	8	57.36	1		1.587309
21	128	62	1	50	6	0	15	7	7	108.57	0		5.890096
21	129	78	1	50	6	7	16	6	7	109.17	0		13.089828
21	126	60	1	50	6	14	11	6	3	88.76	0		21.608899
21	131	88	0	47	0	16	12	5	8	186.59	1		7.179931
21	130	82	1	50	6	17	13	2	7	27.86	1		7.041241
21	127	61	0	41	6	25	8	4	5	80.08	1		5.401040
18	107	19	1	52	6	17	17	5	5	74.95	0		7.176011
18	110	50	0	52	6	22	7	7	7	40.85	0		4.798750
18	109	39	0	49	19	22	9	6	6	130.39	0		11.579829
18	111	93	1	56	6	7	11	3	3	14.71	0		5.975728
18	108	33	0	52	13	22	7	6	7	46.94	1		1.550322
18	106	16	0	47	0	24	8	5	3	16	1		2.750883


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		38 34 17 52 27 28 13 11 33 46 35 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	302	42	0	0	0	0	16	6	4	41.74	0		8.134056
11	65	91	0	0	6	0	7	4	5	14.03	0		4.074911
7	38	76	0	0	10	0	13	4	6	57.73	0		5.858511
7	41	90	0	0	14	0	11	6	4	85.22	0		11.034277
7	36	34	0	0	14	4	10	6	3	25.64	0		13.227737
7	40	88	0	0	20	0	12	5	8	186.59	1		7.179931
7	35	9	0	0	10	6	9	3	4	126.98	1		32.631030
35	229	68	0	13	10	0	12	7	7	103.37	0		10.531738
35	227	47	0	0	14	7	10	6	8	105.42	0		6.248554
35	230	75	0	0	14	15	16	2	3	15.31	0		6.530126
35	232	89	0	0	16	15	13	2	3	8.61	0		2.481198
35	226	2	0	0	18	15	12	5	6	62.65	0		18.418073
35	231	83	0	0	18	21	9	6	8	57.36	1		1.587309
38	251	86	0	9	18	21	9	7	8	93.18	0		8.856581
46	301	36	0	0	0	4	13	6	8	114.06	0		10.605865
46	299	20	0	0	0	12	16	5	5	104.79	0		73.321516
7	37	53	0	12	20	0	17	5	5	46.82	0		5.600948
46	303	72	0	0	0	17	15	6	4	48.27	0		5.312615
46	304	74	0	0	14	18	15	3	5	25.58	0		3.714519
46	300	32	0	0	0	21	16	2	5	29.58	0		4.925075
33	216	36	0	16	0	0	13	6	8	114.06	0		10.605865
33	212	2	0	12	20	5	12	5	6	62.65	0		18.418073
33	215	25	0	16	0	8	8	7	6	34.04	0		4.239052
33	218	74	0	0	2	21	15	3	5	25.58	0		3.714519
33	217	40	0	0	0	26	9	5	3	22.36	0		35.896296
33	213	3	0	0	14	23	6	4	5	19.52	0		7.946402
33	219	75	0	6	14	23	16	2	3	15.31	0		6.530126
11	63	77	0	0	5	21	14	4	4	139.41	0		27.608599
33	220	88	0	12	20	11	12	5	8	186.59	1		7.179931
11	61	76	0	13	10	7	13	4	6	57.73	0		5.858511
11	64	87	0	0	6	5	12	3	3	54.02	0		62.685455
35	228	64	0	0	10	10	7	3	8	27.80	1		1.911280
7	39	81	0	29	20	0	16	4	5	49.50	0		13.343516
11	62	77	0	0	5	25	14	4	4	139.41	0		27.608599
11	57	5	0	6	14	26	9	3	3	80.93	0		20.602173
11	59	54	0	0	10	18	16	3	6	34.72	1		2.576382
11	60	73	0	16	0	14	11	6	7	85.30	1		4.274762
11	58	10	0	7	10	10	6	4	7	30.90	1		1.626658
13	77	62	0	29	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	16	6	14	8	7	8	50.95	0		6.849468
13	75	42	0	16	6	22	16	6	4	41.74	0		8.134056
17	103	77	0	9	0	26	14	4	4	139.41	0		27.608599
13	71	6	0	16	6	26	11	5	3	31.75	0		14.616352
13	76	59	0	13	17	0	13	3	4	20.34	0		27.841572
13	73	11	0	13	17	4	10	3	8	27.32	0		8.828084
13	72	8	0	13	17	12	8	2	6	15.89	0		4.577081
13	74	37	0	29	7	0	12	6	8	79.81	1		1.434383
28	176	45	0	29	13	0	17	6	8	143.39	0		4.459007
28	175	25	0	29	13	8	8	7	6	34.04	0		4.239052
28	177	49	0	16	11	26	13	7	3	51.60	0		4.981509
28	178	60	0	29	0	7	11	6	3	88.76	0		21.608899
27	170	54	0	24	20	5	16	3	6	34.72	1		2.576382
27	168	32	0	24	23	5	16	2	5	29.58	0		4.925075
27	171	69	0	37	13	8	8	7	8	50.95	0		6.849468
27	174	98	0	29	0	10	11	4	8	52.50	0		8.358790
28	180	89	0	13	17	18	13	2	3	8.61	0		2.481198
27	173	95	0	29	13	14	6	3	7	17.96	0		2.811206
17	100	21	0	29	0	18	14	5	8	247.08	0		12.127180
27	167	7	0	16	0	21	13	6	4	46.32	1		1.375224
27	169	33	0	29	16	14	7	6	7	46.94	1		1.550322
28	179	82	0	29	4	10	13	2	7	27.86	1		7.041241
52	345	99	0	41	7	0	15	6	8	95.98	0		4.030147
34	224	36	0	41	7	8	13	6	8	114.06	0		10.605865
52	344	94	0	44	0	0	10	6	6	57.53	0		12.419586
52	343	46	0	27	6	26	12	5	3	34.93	0		8.230866
52	341	8	0	24	23	10	8	2	6	15.89	0		4.577081
17	98	8	0	29	13	21	8	2	6	15.89	0		4.577081
17	104	78	0	44	0	6	16	6	7	109.17	0		13.089828
33	214	4	1	24	0	8	8	2	6	14.89	0		4.080258
17	105	90	0	23	0	26	11	6	4	85.22	0		11.034277
17	101	57	0	29	13	27	13	5	3	30.42	0		5.844104
52	342	42	0	37	13	16	16	6	4	41.74	0		8.134056
17	102	65	0	34	0	26	7	4	4	16.93	0		4.884243
17	99	14	0	44	0	13	15	6	8	115.15	0		6.407914
13	79	75	0	24	6	14	16	2	3	15.31	0		6.530126
34	225	53	0	40	20	5	17	5	5	46.82	0		5.600948
34	222	29	0	41	7	16	11	6	6	44.94	0		8.553572
34	221	6	0	37	19	16	11	5	3	31.75	0		14.616352
34	223	33	0	41	7	22	7	6	7	46.94	1		1.550322
27	172	83	0	46	13	0	9	6	8	57.36	1		1.587309
38	250	74	0	37	19	19	15	3	5	25.58	0		3.714519
38	249	58	0	37	19	24	16	4	3	121.28	0		27.631484
38	247	24	0	18	18	21	8	4	4	17.55	0		6.120799
38	248	33	0	26	18	21	7	6	7	46.94	1		1.550322


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		14
No_of_Items:			85
Customer_Sequence:		8 42 22 4 39 57 24 51 15 59 29 56 54 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	397	36	0	0	0	0	13	6	8	114.06	0		10.605865
60	395	25	0	0	6	0	8	7	6	34.04	0		4.239052
60	393	15	0	0	13	0	15	2	8	42.96	0		12.359728
60	398	56	0	0	15	0	7	6	5	22.65	0		5.112902
60	400	100	0	0	15	5	7	6	4	56.59	0		14.897650
60	394	23	0	0	21	0	12	2	6	120.23	0		60.119069
60	396	33	0	0	6	6	7	6	7	46.94	1		1.550322
60	399	82	0	0	23	0	13	2	7	27.86	1		7.041241
59	387	20	0	0	0	8	16	5	5	104.79	0		73.321516
54	360	72	0	0	15	9	15	6	4	48.27	0		5.312615
54	355	2	0	0	15	13	12	5	6	62.65	0		18.418073
54	362	98	0	0	20	13	11	4	8	52.50	0		8.358790
54	358	46	0	0	15	19	12	5	3	34.93	0		8.230866
54	359	46	0	0	20	21	12	5	3	34.93	0		8.230866
57	376	42	0	0	0	13	16	6	4	41.74	0		8.134056
54	356	33	0	0	6	13	7	6	7	46.94	1		1.550322
56	371	22	0	0	15	22	6	3	5	10.88	0		2.665044
59	391	40	0	0	20	24	9	5	3	22.36	0		35.896296
56	370	18	0	0	6	20	17	6	5	73.63	1		1.920954
56	372	82	0	0	13	8	13	2	7	27.86	1		7.041241
29	189	99	0	12	15	13	15	6	8	95.98	0		4.030147
29	184	47	0	13	0	0	10	6	8	105.42	0		6.248554
29	185	47	0	15	13	0	10	6	8	105.42	0		6.248554
29	183	34	0	12	15	21	10	6	3	25.64	0		13.227737
29	188	98	0	15	19	0	11	4	8	52.50	0		8.358790
29	182	19	0	12	15	24	17	5	5	74.95	0		7.176011
54	357	35	0	8	6	0	17	4	7	55.80	0		4.383593
29	186	75	0	13	23	0	16	2	3	15.31	0		6.530126
29	181	9	0	0	6	25	9	3	4	126.98	1		32.631030
57	379	84	0	0	0	17	16	4	7	67.34	0		9.952281
57	377	46	0	0	0	24	12	5	3	34.93	0		8.230866
59	389	31	0	9	20	24	15	3	6	103.36	0		64.455678
24	149	16	0	0	9	25	8	5	3	16	1		2.750883
59	388	28	0	23	0	0	14	4	8	51.74	1		3.122893
15	92	75	0	9	23	24	16	2	3	15.31	0		6.530126
59	392	54	0	25	6	0	16	3	6	34.72	1		2.576382
4	17	16	0	0	0	27	8	5	3	16	1		2.750883
15	89	54	0	25	9	0	16	3	6	34.72	1		2.576382
15	91	64	0	25	12	0	7	3	8	27.80	1		1.911280
51	336	45	0	32	12	0	17	6	8	143.39	0		4.459007
51	337	62	0	32	18	0	15	7	7	108.57	0		5.890096
51	340	96	0	32	18	7	17	7	5	106.71	0		29.415038
51	335	15	0	23	4	0	15	2	8	42.96	0		12.359728
39	252	6	0	12	0	24	11	5	3	31.75	0		14.616352
51	339	92	0	23	4	8	9	5	3	16.92	0		17.225643
24	147	2	0	32	12	8	12	5	6	62.65	0		18.418073
24	150	87	0	32	4	8	12	3	3	54.02	0		62.685455
24	148	4	0	13	13	8	8	2	6	14.89	0		4.080258
56	373	95	0	6	15	22	6	3	7	17.96	0		2.811206
57	380	96	0	23	4	11	17	7	5	106.71	0		29.415038
42	276	31	0	23	4	16	15	3	6	103.36	0		64.455678
54	361	73	0	8	6	7	11	6	7	85.30	1		4.274762
57	378	55	0	23	7	16	16	6	4	45.34	0		4.098218
29	187	93	0	15	19	8	11	3	3	14.71	0		5.975728
57	374	30	0	16	0	8	13	4	6	45.68	1		2.825480
39	255	49	0	23	7	20	13	7	3	51.60	0		4.981509
39	256	61	0	8	9	25	8	4	5	80.08	1		5.401040
42	279	82	0	23	4	22	13	2	7	27.86	1		7.041241
51	338	77	0	32	18	12	14	4	4	139.41	0		27.608599
39	253	24	0	23	7	23	8	4	4	17.55	0		6.120799
39	257	79	0	13	13	14	13	2	6	18.29	0		2.412554
22	137	59	0	23	11	23	13	3	4	20.34	0		27.841572
4	21	90	0	32	18	16	11	6	4	85.22	0		11.034277
4	20	60	0	8	0	27	11	6	3	88.76	0		21.608899
4	18	48	0	32	18	20	16	6	3	48.14	1		1.780451
4	19	54	0	29	0	8	16	3	6	34.72	1		2.576382
15	90	60	0	41	6	0	11	6	3	88.76	0		21.608899
22	135	41	0	36	7	20	15	5	5	66.70	0		12.969484
57	375	33	0	16	0	14	7	6	7	46.94	1		1.550322
22	138	59	0	36	7	25	13	3	4	20.34	0		27.841572
22	134	40	0	23	7	27	9	5	3	22.36	0		35.896296
22	132	22	0	36	12	20	6	3	5	10.88	0		2.665044
22	133	28	0	23	0	14	14	4	8	51.74	1		3.122893
22	136	44	0	32	18	23	17	6	3	58.39	1		6.535929
59	390	35	0	37	0	0	17	4	7	55.80	0		4.383593
42	278	56	0	36	10	25	7	6	5	22.65	0		5.112902
42	274	6	0	43	10	25	11	5	3	31.75	0		14.616352
42	277	38	0	44	12	8	8	6	3	14.41	0		4.323917
42	273	4	0	36	4	22	8	2	6	14.89	0		4.080258
42	280	89	0	9	23	27	13	2	3	8.61	0		2.481198
42	275	30	0	23	0	22	13	4	6	45.68	1		2.825480
39	254	46	0	40	4	11	12	5	3	34.93	0		8.230866
8	43	85	1	54	0	0	16	5	8	120.79	0		47.901664
8	44	100	1	54	16	0	7	6	4	56.59	0		14.897650
8	42	40	1	54	16	4	9	5	3	22.36	0		35.896296


