Name:				012_n020_m200_bt100_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.62
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		16 10 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	45	0	0	0	0	14	6	7	58.82	0		11.753984
8	78	61	0	0	6	0	7	6	7	50.09	0		8.339300
8	80	99	0	0	12	0	14	4	5	51.83	0		11.577399
8	74	5	0	0	16	0	17	4	3	20.52	0		2.070584
8	77	48	0	0	0	7	9	6	3	17.54	0		5.995878
8	75	12	0	0	20	0	15	4	6	40.24	1		1.650664
8	79	73	0	0	16	3	12	3	8	37.51	1		5.700930
1	12	90	0	7	6	0	17	5	8	384.18	0		14.323845
1	8	45	0	7	6	8	14	6	7	58.82	0		11.753984
1	2	22	0	0	0	10	12	6	6	62.15	0		26.946809
1	4	26	0	0	12	5	17	4	5	47.15	0		27.701084
1	7	36	0	0	12	10	15	4	5	47.70	0		33.007076
1	13	96	0	0	0	16	12	6	4	55.50	0		8.647986
1	14	96	0	0	0	20	12	6	4	55.50	0		8.647986
1	9	50	0	0	12	15	14	5	4	53.86	0		29.244904
1	10	52	0	0	12	19	14	3	5	31.41	0		8.241265
1	3	23	0	0	6	7	6	5	7	36.11	0		4.574134
1	5	27	0	0	0	24	9	5	4	34.69	0		11.375025
1	6	27	0	7	6	15	9	5	4	34.69	0		11.375025
1	11	69	0	7	6	19	11	5	3	19.54	0		12.055998
1	1	11	0	0	12	24	13	3	3	12.46	0		33.909232
1	15	97	0	0	20	6	12	3	8	44.38	1		1.836406
10	94	57	0	7	6	22	9	6	7	54.20	0		6.271491
10	95	66	0	14	0	0	17	3	6	48.74	0		9.726076
10	98	94	0	0	15	19	13	2	7	29.85	0		6.393582
10	93	55	0	17	12	0	10	6	3	30.80	0		9.535273
10	92	47	0	0	15	26	12	2	4	10.02	0		6.607760
10	97	85	0	14	3	0	8	2	4	6.65	0		11.590284
10	96	83	0	17	18	0	11	6	7	82.71	1		1.782604
10	91	40	0	0	17	11	9	2	4	8.92	1		3.251992
16	155	38	0	24	6	0	14	6	7	102.59	0		3.462973
16	158	45	0	24	6	7	14	6	7	58.82	0		11.753984
16	152	22	0	17	12	3	12	6	6	62.15	0		26.946809
16	156	42	0	17	12	9	12	6	6	59.55	0		11.189502
16	157	42	0	14	12	15	12	6	6	59.55	0		11.189502
16	154	33	0	24	6	14	17	5	5	72.41	0		7.394762
16	153	26	0	14	0	6	17	4	5	47.15	0		27.701084
16	159	67	0	12	0	11	13	3	8	43.21	0		13.212740
16	163	100	0	12	0	19	8	4	8	304.53	0		62.112261
16	151	16	0	14	12	21	6	5	8	33.98	0		4.289760
16	162	95	0	20	12	21	8	5	5	38.28	0		6.241220
16	160	81	0	22	3	0	12	2	6	25.56	0		39.633827
16	161	83	0	17	18	7	11	6	7	82.71	1		1.782604
16	150	9	0	17	18	14	12	7	5	46.79	1		1.028064
16	149	6	0	17	18	19	16	5	4	59.02	1		3.141976


