Name:				010_n020_m200_bt10_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.91
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		5 19 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
2	9	3	0	10	17	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	17	7	17	5	7	108.38	0		10.856353
2	11	3	0	0	17	14	17	5	7	108.38	0		10.856353
2	18	10	0	16	5	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	12	14	4	5	65.73	0		4.360393
2	17	8	0	0	0	17	14	4	5	65.73	0		4.360393
2	6	1	0	0	12	7	9	5	5	48.42	0		4.188017
2	7	1	0	0	12	12	9	5	5	48.42	0		4.188017
2	14	7	0	0	17	21	17	3	3	19.11	0		3.491997
2	15	7	0	0	0	22	17	3	3	19.11	0		3.491997
2	12	4	0	0	12	17	12	4	3	25.57	0		8.563286
2	13	5	0	0	10	10	8	2	4	10.40	0		10.474647
2	8	2	0	0	4	18	16	3	8	120.68	1		5.951416
19	187	3	0	12	12	0	17	5	7	108.38	0		10.856353
19	188	3	0	12	12	7	17	5	7	108.38	0		10.856353
19	194	9	0	16	5	5	10	6	7	65.62	0		3.490935
19	195	10	0	16	5	12	10	7	5	108.09	0		11.541291
19	193	8	0	0	12	20	14	4	5	65.73	0		4.360393
19	189	7	0	0	17	24	17	3	3	19.11	0		3.491997
19	190	7	0	0	0	25	17	3	3	19.11	0		3.491997
19	191	7	0	0	12	25	17	3	3	19.11	0		3.491997
19	192	7	0	0	17	27	17	3	3	19.11	0		3.491997
19	186	2	0	0	7	18	16	3	8	120.68	1		5.951416
5	38	3	0	17	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	17	0	7	17	5	7	108.38	0		10.856353
5	46	9	0	16	5	17	10	6	7	65.62	0		3.490935
5	44	8	0	17	0	14	14	4	5	65.73	0		4.360393
5	45	8	0	17	12	14	14	4	5	65.73	0		4.360393
5	40	4	0	16	5	24	12	4	3	25.57	0		8.563286
5	41	4	0	16	5	27	12	4	3	25.57	0		8.563286
5	42	4	0	17	17	7	12	4	3	25.57	0		8.563286
5	43	5	0	0	20	21	8	2	4	10.40	0		10.474647
5	37	2	0	17	17	10	16	3	8	120.68	1		5.951416


