Name:				018_n020_m200_bt3_1606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.75
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		9 7 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	3	0	0	0	0	15	5	6	195.90	0		39.361970
3	19	2	0	0	5	0	14	5	6	133.35	0		9.397138
3	20	2	0	0	10	0	14	5	6	133.35	0		9.397138
3	21	2	0	0	15	0	14	5	6	133.35	0		9.397138
3	22	2	0	0	20	0	14	5	6	133.35	0		9.397138
3	23	2	0	0	0	6	14	5	6	133.35	0		9.397138
3	24	2	0	0	5	6	14	5	6	133.35	0		9.397138
3	25	2	0	0	10	6	14	5	6	133.35	0		9.397138
3	26	2	0	0	15	6	14	5	6	133.35	0		9.397138
3	14	1	0	0	0	12	8	6	4	107.32	1		5.008138
3	15	1	0	0	6	12	8	6	4	107.32	1		5.008138
3	16	1	0	0	12	12	8	6	4	107.32	1		5.008138
3	17	1	0	0	0	16	8	6	4	107.32	1		5.008138
3	18	1	0	0	6	16	8	6	4	107.32	1		5.008138
1	4	3	0	0	20	6	15	5	6	195.90	0		39.361970
1	5	3	0	0	18	12	15	5	6	195.90	0		39.361970
1	2	2	0	0	18	18	14	5	6	133.35	0		9.397138
1	3	2	0	0	18	24	14	5	6	133.35	0		9.397138
1	1	1	0	0	12	16	8	6	4	107.32	1		5.008138
7	65	3	1	8	0	12	15	5	6	195.90	0		39.361970
7	66	3	1	8	0	18	15	5	6	195.90	0		39.361970
7	67	3	1	8	0	24	15	5	6	195.90	0		39.361970
7	68	3	0	14	5	0	15	5	6	195.90	0		39.361970
7	69	3	0	14	10	0	15	5	6	195.90	0		39.361970
7	64	2	0	14	5	6	14	5	6	133.35	0		9.397138
7	59	1	0	0	0	20	8	6	4	107.32	1		5.008138
7	60	1	0	0	6	20	8	6	4	107.32	1		5.008138
7	61	1	0	0	12	20	8	6	4	107.32	1		5.008138
7	62	1	0	0	0	24	8	6	4	107.32	1		5.008138
7	63	1	0	0	6	24	8	6	4	107.32	1		5.008138
9	87	3	0	14	10	6	15	5	6	195.90	0		39.361970
9	88	3	0	14	5	12	15	5	6	195.90	0		39.361970
9	82	2	0	13	10	12	14	5	6	133.35	0		9.397138
9	83	2	0	13	10	18	14	5	6	133.35	0		9.397138
9	84	2	0	13	10	24	14	5	6	133.35	0		9.397138
9	85	2	0	14	5	18	14	5	6	133.35	0		9.397138
9	86	2	0	14	5	24	14	5	6	133.35	0		9.397138
9	80	1	0	29	0	0	8	6	4	107.32	1		5.008138
9	81	1	0	29	6	0	8	6	4	107.32	1		5.008138


