Name:				011_n020_m200_bt100_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.52
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		15 1 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	193	19	0	0	0	0	16	7	7	123.17	0		4.017963
20	194	19	0	0	7	0	16	7	7	123.17	0		4.017963
20	195	36	0	0	14	0	11	7	8	115.17	0		22.737106
20	199	72	0	0	0	7	13	5	7	90.95	0		17.540898
20	200	92	0	0	5	7	10	7	6	57.93	0		5.010029
20	196	47	0	11	14	0	17	6	4	69.87	0		5.788896
20	191	10	0	0	21	0	16	4	6	45.03	0		3.620431
20	197	65	0	0	14	8	7	6	7	59.68	0		15.546154
20	192	11	0	0	21	6	15	4	3	23.69	1		2.110564
20	198	71	0	0	20	9	7	4	3	9.20	1		1.857872
14	137	42	0	11	14	4	17	6	6	84.17	0		6.749608
14	136	37	0	0	5	13	12	5	5	31.54	0		41.602790
14	135	30	0	0	0	14	14	3	7	47.42	0		13.339432
14	139	63	0	0	5	18	13	4	5	36	0		16.459596
14	132	4	0	0	14	15	6	5	8	40.76	0		9.532526
14	133	24	0	0	5	23	8	5	5	40.09	0		3.286641
14	142	86	0	0	0	21	8	3	7	19.91	0		10.641033
14	140	77	0	0	14	23	7	4	6	26.75	0		10.081840
14	141	82	1	7	14	8	7	3	8	28.27	0		5.429564
14	138	51	0	11	14	10	12	3	4	23.19	0		5.909987
14	134	27	0	16	0	0	17	7	6	136.18	1		1.758102
1	1	36	0	16	7	0	11	7	8	115.17	0		22.737106
1	9	75	0	11	17	10	15	4	8	88.34	0		13.115357
1	8	72	0	11	17	18	13	5	7	90.95	0		17.540898
1	2	39	0	11	17	25	14	5	5	85.51	0		8.315534
1	10	93	0	16	20	0	13	5	5	71.29	0		14.957759
1	4	44	0	16	7	8	7	5	7	70.87	0		10.671550
1	6	51	0	11	14	14	12	3	4	23.19	0		5.909987
1	7	59	0	0	12	7	14	2	3	15.58	0		11.571304
1	5	45	0	16	0	6	16	7	5	109.15	1		1.595919
1	3	43	0	11	14	18	14	3	7	54.82	1		17.572737
15	149	68	0	27	7	0	9	7	8	55.78	0		7.148683
15	145	47	0	23	7	8	17	6	4	69.87	0		5.788896
15	146	47	0	23	7	12	17	6	4	69.87	0		5.788896
15	151	83	0	23	7	16	17	5	3	41.46	0		8.850196
15	148	64	0	23	7	19	12	3	7	53.51	0		12.007507
15	144	35	0	33	0	0	9	7	4	37.60	0		4.943751
15	152	90	0	28	14	0	13	3	6	24.97	0		2.826362
15	153	94	0	16	7	15	6	6	6	27.20	0		36.712155
15	147	49	0	8	0	21	6	4	8	41.83	0		4.842928
15	154	100	0	28	17	0	9	3	7	31.90	0		8.603978
15	150	80	0	29	20	0	10	5	3	97.45	0		61.532716
15	143	8	0	0	12	10	9	2	5	11.13	0		5.989047


