Name:				017_n020_m200_bt3_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.96
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 12 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	3	0	0	0	0	8	7	8	199.07	0		38.959204
11	100	3	0	0	7	0	8	7	8	199.07	0		38.959204
11	101	3	0	0	14	0	8	7	8	199.07	0		38.959204
11	102	3	0	0	0	8	8	7	8	199.07	0		38.959204
11	103	3	0	0	7	8	8	7	8	199.07	0		38.959204
11	104	3	0	0	14	8	8	7	8	199.07	0		38.959204
11	96	1	0	0	0	16	6	5	7	189.50	0		12.771398
11	97	1	0	0	5	16	6	5	7	189.50	0		12.771398
11	98	2	0	0	21	0	17	4	3	120.25	1		5.259984
14	133	3	0	0	10	16	8	7	8	199.07	0		38.959204
14	134	3	0	8	0	0	8	7	8	199.07	0		38.959204
14	135	3	0	8	7	0	8	7	8	199.07	0		38.959204
14	136	3	0	8	14	0	8	7	8	199.07	0		38.959204
14	137	3	0	8	0	8	8	7	8	199.07	0		38.959204
14	138	3	0	6	0	16	8	7	8	199.07	0		38.959204
14	125	1	0	0	17	16	6	5	7	189.50	0		12.771398
14	126	1	0	0	0	23	6	5	7	189.50	0		12.771398
14	127	1	0	0	5	23	6	5	7	189.50	0		12.771398
14	128	1	0	0	17	23	6	5	7	189.50	0		12.771398
14	129	1	0	8	7	8	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	6	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	9	17	4	3	120.25	1		5.259984
12	109	3	0	8	12	8	8	7	8	199.07	0		38.959204
12	110	3	1	8	10	16	8	7	8	199.07	0		38.959204
12	111	3	0	16	0	0	8	7	8	199.07	0		38.959204
12	112	3	0	16	7	0	8	7	8	199.07	0		38.959204
12	113	3	0	16	14	0	8	7	8	199.07	0		38.959204
12	114	3	0	16	0	8	8	7	8	199.07	0		38.959204
12	105	1	0	14	7	8	6	5	7	189.50	0		12.771398
12	106	1	0	14	0	16	6	5	7	189.50	0		12.771398
12	107	2	0	0	10	24	17	4	3	120.25	1		5.259984
12	108	2	0	0	10	27	17	4	3	120.25	1		5.259984
7	67	3	0	16	14	8	8	7	8	199.07	0		38.959204
7	68	3	0	15	14	16	8	7	8	199.07	0		38.959204
7	69	3	0	24	0	0	8	7	8	199.07	0		38.959204
7	59	1	0	14	0	23	6	5	7	189.50	0		12.771398
7	60	1	1	20	7	8	6	5	7	189.50	0		12.771398
7	61	1	0	17	7	15	6	5	7	189.50	0		12.771398
7	62	1	0	17	7	22	6	5	7	189.50	0		12.771398
7	63	1	1	20	0	16	6	5	7	189.50	0		12.771398
7	64	1	0	20	0	23	6	5	7	189.50	0		12.771398
7	65	2	0	6	14	24	17	4	3	120.25	1		5.259984
7	66	2	0	6	14	27	17	4	3	120.25	1		5.259984


