Name:				018_n020_m200_bt3_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.33
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		2 9 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	15	5	6	195.90	0		39.361970
10	96	3	0	0	5	0	15	5	6	195.90	0		39.361970
10	97	3	0	0	10	0	15	5	6	195.90	0		39.361970
10	90	2	0	0	15	0	14	5	6	133.35	0		9.397138
10	91	2	0	0	20	0	14	5	6	133.35	0		9.397138
10	92	2	0	0	0	6	14	5	6	133.35	0		9.397138
10	93	2	0	0	5	6	14	5	6	133.35	0		9.397138
10	94	2	0	0	10	6	14	5	6	133.35	0		9.397138
10	89	1	0	0	15	6	8	6	4	107.32	1		5.008138
4	36	3	0	0	0	12	15	5	6	195.90	0		39.361970
4	37	3	0	0	5	12	15	5	6	195.90	0		39.361970
4	38	3	0	0	10	12	15	5	6	195.90	0		39.361970
4	39	3	0	0	0	18	15	5	6	195.90	0		39.361970
4	31	2	0	0	5	18	14	5	6	133.35	0		9.397138
4	32	2	0	0	10	18	14	5	6	133.35	0		9.397138
4	33	2	0	0	0	24	14	5	6	133.35	0		9.397138
4	34	2	0	0	5	24	14	5	6	133.35	0		9.397138
4	35	2	0	0	10	24	14	5	6	133.35	0		9.397138
4	28	1	0	0	15	10	8	6	4	107.32	1		5.008138
4	29	1	0	0	15	14	8	6	4	107.32	1		5.008138
4	30	1	0	0	15	18	8	6	4	107.32	1		5.008138
9	87	3	0	14	15	0	15	5	6	195.90	0		39.361970
9	88	3	0	8	15	6	15	5	6	195.90	0		39.361970
9	82	2	0	8	15	12	14	5	6	133.35	0		9.397138
9	83	2	0	8	15	18	14	5	6	133.35	0		9.397138
9	84	2	0	8	15	24	14	5	6	133.35	0		9.397138
9	85	2	0	14	20	0	14	5	6	133.35	0		9.397138
9	86	2	0	8	20	6	14	5	6	133.35	0		9.397138
9	80	1	0	0	15	22	8	6	4	107.32	1		5.008138
9	81	1	0	0	15	26	8	6	4	107.32	1		5.008138
2	12	3	0	8	20	12	15	5	6	195.90	0		39.361970
2	13	3	0	8	20	18	15	5	6	195.90	0		39.361970
2	9	2	0	8	20	24	14	5	6	133.35	0		9.397138
2	10	2	0	15	0	0	14	5	6	133.35	0		9.397138
2	11	2	0	15	5	0	14	5	6	133.35	0		9.397138
2	6	1	0	23	0	6	8	6	4	107.32	1		5.008138
2	7	1	1	23	15	6	8	6	4	107.32	1		5.008138
2	8	1	0	23	0	10	8	6	4	107.32	1		5.008138


