Name:				014_n020_m200_bt100_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.27
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		9 6 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	50	0	0	0	0	15	6	7	71.87	0		6.432418
4	31	31	0	0	6	0	7	6	6	33.16	0		4.174576
4	32	31	0	0	12	0	7	6	6	33.16	0		4.174576
4	37	77	0	0	18	0	9	5	5	32.19	0		6.839536
4	35	64	0	0	18	5	8	4	5	77.09	0		35.401977
4	36	73	0	0	23	0	6	2	8	98.73	0		39.854296
4	38	83	0	0	0	7	17	3	5	81.77	1		3.431770
4	34	63	1	0	6	6	12	4	4	23.04	1		6.521605
3	26	24	0	7	6	0	10	6	7	224.12	0		22.796111
3	25	21	0	4	3	7	14	4	6	196.12	0		12.934329
3	28	93	0	9	18	0	10	7	4	101.26	0		15.783424
3	29	97	0	0	18	10	7	5	8	72.69	0		30.875051
3	30	97	0	0	18	18	7	5	8	72.69	0		30.875051
3	23	10	0	4	3	13	8	5	6	57.71	0		10.199500
3	22	4	0	7	12	0	11	4	5	63.33	0		10.368055
3	24	14	0	0	18	26	7	6	4	41.82	0		21.249526
3	27	72	0	4	3	19	9	5	6	65.60	1		16.338627
1	5	40	0	9	18	4	10	6	7	53.25	0		5.721785
1	11	88	0	9	18	11	8	6	8	164.50	0		15.712324
1	4	31	0	9	18	19	7	6	6	33.16	0		4.174576
1	2	4	0	7	12	5	11	4	5	63.33	0		10.368055
1	9	70	0	7	12	10	9	4	5	175.68	0		27.175968
1	8	66	0	9	18	25	9	6	3	57.65	0		11.629706
1	6	42	0	7	12	15	8	4	5	51.57	0		22.281699
1	1	2	0	17	0	0	16	3	3	59.47	0		17.945518
1	10	73	0	7	12	20	6	2	8	98.73	0		39.854296
1	3	11	0	18	12	0	17	5	4	60.47	1		9.585974
1	7	58	0	18	12	4	17	5	3	146.73	1		39.341093
6	62	74	0	19	18	0	17	7	7	359.36	0		20.454240
6	55	45	0	19	18	7	14	4	7	112.15	0		10.050641
6	53	19	0	33	0	0	8	6	8	265.43	0		11.005578
6	60	68	0	18	6	0	7	6	8	122.29	0		39.122565
6	52	18	0	25	6	0	13	6	4	122.33	0		12.624914
6	57	52	0	18	6	8	7	7	6	222.75	0		102.544642
6	63	87	0	18	6	14	9	4	6	38.39	0		6.092348
6	58	66	0	25	6	4	9	6	3	57.65	0		11.629706
6	59	66	0	25	6	7	9	6	3	57.65	0		11.629706
6	54	35	0	18	6	20	8	4	4	26.27	0		17.347322
6	56	48	0	4	8	7	13	2	4	116.56	0		132.604964
6	61	73	0	4	8	11	6	2	8	98.73	0		39.854296
9	89	19	0	33	0	8	8	6	8	265.43	0		11.005578
9	90	21	0	19	18	14	14	4	6	196.12	0		12.934329
9	88	18	0	35	12	0	13	6	4	122.33	0		12.624914
9	95	100	0	33	0	16	7	6	7	38.03	0		12.509117
9	92	38	1	35	6	4	12	6	4	40.30	0		2.396884
9	86	10	0	18	6	24	8	5	6	57.71	0		10.199500
9	85	4	0	19	18	20	11	4	5	63.33	0		10.368055
9	84	2	0	19	22	7	16	3	3	59.47	0		17.945518
9	87	11	0	18	13	7	17	5	4	60.47	1		9.585974
9	93	69	0	0	0	12	14	3	6	338.25	1		31.962316
9	91	33	0	4	3	25	8	4	5	44.15	1		3.741707
9	94	95	0	18	13	11	7	5	4	62.53	1		10.613079


