Name:				006_n020_m200_bt10_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.79
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		5 1 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	5	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	8	15	2	4	42.97	0		25.234732
9	94	9	0	0	5	7	12	7	6	245.06	1		3.416736
9	90	7	0	0	5	13	11	4	7	121.83	1		8.411719
9	91	7	0	0	9	13	11	4	7	121.83	1		8.411719
3	29	5	0	12	0	0	10	7	5	165.98	0		12.518781
3	32	10	0	11	0	5	12	3	8	111.41	0		21.374749
3	26	3	0	11	0	13	16	3	5	73.68	0		26.352504
3	24	2	0	0	13	10	8	5	5	51.83	0		7.257565
3	25	2	0	0	0	12	8	5	5	51.83	0		7.257565
3	30	6	0	0	22	9	15	2	4	42.97	0		25.234732
3	22	1	0	0	17	5	10	2	5	73.06	0		9.235474
3	23	1	0	0	19	12	10	2	5	73.06	0		9.235474
3	27	4	0	0	13	15	6	5	3	48.54	0		34.772963
3	28	4	0	0	0	17	6	5	3	48.54	0		34.772963
3	31	7	1	0	0	20	11	4	7	121.83	1		8.411719
11	113	8	0	10	13	0	11	6	7	71.77	0		1.922265
11	114	8	0	10	13	7	11	6	7	71.77	0		1.922265
11	115	8	0	8	13	14	11	6	7	71.77	0		1.922265
11	110	5	0	8	13	21	10	7	5	165.98	0		12.518781
11	111	5	0	21	7	0	10	7	5	165.98	0		12.518781
11	108	3	0	11	0	18	16	3	5	73.68	0		26.352504
11	107	2	0	0	13	18	8	5	5	51.83	0		7.257565
11	109	4	0	0	13	23	6	5	3	48.54	0		34.772963
11	116	9	0	21	14	0	12	7	6	245.06	1		3.416736
11	112	7	1	4	0	20	11	4	7	121.83	1		8.411719
1	8	8	0	21	7	5	11	6	7	71.77	0		1.922265
1	9	10	0	16	21	0	12	3	8	111.41	0		21.374749
1	10	10	0	16	21	8	12	3	8	111.41	0		21.374749
1	11	10	0	16	21	16	12	3	8	111.41	0		21.374749
1	2	3	0	11	0	23	16	3	5	73.68	0		26.352504
1	3	3	0	16	21	24	16	3	5	73.68	0		26.352504
1	4	3	0	27	0	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	22	13	15	2	4	42.97	0		25.234732
1	6	6	0	0	22	17	15	2	4	42.97	0		25.234732
1	7	6	0	0	22	21	15	2	4	42.97	0		25.234732
1	1	1	0	0	22	25	10	2	5	73.06	0		9.235474
5	50	8	0	21	7	12	11	6	7	71.77	0		1.922265
5	48	5	0	32	3	0	10	7	5	165.98	0		12.518781
5	53	10	0	21	7	19	12	3	8	111.41	0		21.374749
5	45	3	0	27	0	5	16	3	5	73.68	0		26.352504
5	46	3	0	27	0	10	16	3	5	73.68	0		26.352504
5	47	3	0	27	0	15	16	3	5	73.68	0		26.352504
5	44	2	0	32	3	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	13	26	15	2	4	42.97	0		25.234732
5	51	9	0	21	14	6	12	7	6	245.06	1		3.416736
5	52	9	0	21	13	12	12	7	6	245.06	1		3.416736


