Name:				017_n020_m200_bt3_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.19
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		3 7 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	3	0	0	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	0	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	0	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	0	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	0	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	0	14	8	8	7	8	199.07	0		38.959204
14	125	1	0	0	0	16	6	5	7	189.50	0		12.771398
14	126	1	0	0	5	16	6	5	7	189.50	0		12.771398
14	127	1	0	0	10	16	6	5	7	189.50	0		12.771398
14	128	1	0	0	15	16	6	5	7	189.50	0		12.771398
14	129	1	0	0	0	23	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	6	17	4	3	120.25	1		5.259984
4	38	3	0	8	0	0	8	7	8	199.07	0		38.959204
4	39	3	0	8	7	0	8	7	8	199.07	0		38.959204
4	40	3	0	8	14	0	8	7	8	199.07	0		38.959204
4	41	3	0	8	0	8	8	7	8	199.07	0		38.959204
4	33	1	0	0	5	23	6	5	7	189.50	0		12.771398
4	34	1	0	0	10	23	6	5	7	189.50	0		12.771398
4	35	1	0	0	15	23	6	5	7	189.50	0		12.771398
4	36	1	0	6	0	16	6	5	7	189.50	0		12.771398
4	37	2	0	0	21	9	17	4	3	120.25	1		5.259984
7	67	3	0	8	7	8	8	7	8	199.07	0		38.959204
7	68	3	0	6	5	16	8	7	8	199.07	0		38.959204
7	69	3	0	8	14	8	8	7	8	199.07	0		38.959204
7	59	1	0	6	12	16	6	5	7	189.50	0		12.771398
7	60	1	0	6	17	16	6	5	7	189.50	0		12.771398
7	61	1	0	6	0	23	6	5	7	189.50	0		12.771398
7	62	1	0	6	12	23	6	5	7	189.50	0		12.771398
7	63	1	0	6	17	23	6	5	7	189.50	0		12.771398
7	64	1	1	12	12	16	6	5	7	189.50	0		12.771398
7	65	2	0	0	21	12	17	4	3	120.25	1		5.259984
7	66	2	0	16	0	0	17	4	3	120.25	1		5.259984
3	29	3	0	33	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	17	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	17	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	17	7	8	8	7	8	199.07	0		38.959204
3	19	1	0	12	12	23	6	5	7	189.50	0		12.771398
3	20	1	0	17	14	8	6	5	7	189.50	0		12.771398
3	21	1	0	17	14	15	6	5	7	189.50	0		12.771398
3	22	1	0	17	7	16	6	5	7	189.50	0		12.771398
3	23	1	0	17	7	23	6	5	7	189.50	0		12.771398
3	24	2	0	16	0	3	17	4	3	120.25	1		5.259984
3	25	2	0	16	0	6	17	4	3	120.25	1		5.259984
3	26	2	0	16	0	9	17	4	3	120.25	1		5.259984
3	27	2	0	16	0	12	17	4	3	120.25	1		5.259984
3	28	2	0	16	0	15	17	4	3	120.25	1		5.259984


