Name:				020_n020_m200_bt3_1792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.19
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		8 2 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	3	0	0	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	0	5	0	11	5	8	114.82	0		10.430041
12	118	3	0	0	10	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	15	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	20	0	14	3	6	34.60	0		5.512208
12	109	1	0	0	20	6	14	3	6	34.60	0		5.512208
12	110	2	0	0	0	8	13	3	5	28.58	1		1.717962
12	111	2	0	0	3	8	13	3	5	28.58	1		1.717962
12	112	2	0	0	6	8	13	3	5	28.58	1		1.717962
12	113	2	0	0	9	8	13	3	5	28.58	1		1.717962
12	114	2	0	0	12	8	13	3	5	28.58	1		1.717962
12	115	2	0	0	15	8	13	3	5	28.58	1		1.717962
1	8	3	0	13	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	13	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	13	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	13	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	13	0	8	11	5	8	114.82	0		10.430041
1	1	1	0	0	20	12	14	3	6	34.60	0		5.512208
1	2	1	0	0	20	18	14	3	6	34.60	0		5.512208
1	3	1	0	0	20	24	14	3	6	34.60	0		5.512208
1	4	2	0	0	0	13	13	3	5	28.58	1		1.717962
1	5	2	0	0	3	13	13	3	5	28.58	1		1.717962
1	6	2	0	0	6	13	13	3	5	28.58	1		1.717962
1	7	2	0	0	9	13	13	3	5	28.58	1		1.717962
2	17	3	0	13	5	8	11	5	8	114.82	0		10.430041
2	18	3	0	13	10	8	11	5	8	114.82	0		10.430041
2	19	3	0	13	15	8	11	5	8	114.82	0		10.430041
2	20	3	0	13	0	16	11	5	8	114.82	0		10.430041
2	21	3	0	13	5	16	11	5	8	114.82	0		10.430041
2	22	3	0	13	10	16	11	5	8	114.82	0		10.430041
2	13	1	0	13	15	16	14	3	6	34.60	0		5.512208
2	14	1	0	13	15	22	14	3	6	34.60	0		5.512208
2	15	2	0	0	12	13	13	3	5	28.58	1		1.717962
2	16	2	0	0	15	13	13	3	5	28.58	1		1.717962
8	82	3	0	14	20	0	11	5	8	114.82	0		10.430041
8	83	3	0	14	20	8	11	5	8	114.82	0		10.430041
8	84	3	0	14	18	16	11	5	8	114.82	0		10.430041
8	74	1	0	13	0	24	14	3	6	34.60	0		5.512208
8	75	1	0	13	3	24	14	3	6	34.60	0		5.512208
8	76	1	0	13	6	24	14	3	6	34.60	0		5.512208
8	77	1	0	13	9	24	14	3	6	34.60	0		5.512208
8	78	1	0	13	12	24	14	3	6	34.60	0		5.512208
8	79	2	0	14	18	24	13	3	5	28.58	1		1.717962
8	80	2	0	24	0	0	13	3	5	28.58	1		1.717962
8	81	2	0	24	3	0	13	3	5	28.58	1		1.717962


