Name:				010_n020_m200_bt10_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.34
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		2 10 6 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	90	10	0	0	0	0	10	7	5	108.09	0		11.541291
9	91	10	0	0	7	0	10	7	5	108.09	0		11.541291
9	89	8	0	0	14	0	14	4	5	65.73	0		4.360393
9	82	1	0	0	18	0	9	5	5	48.42	0		4.188017
9	83	1	0	0	0	5	9	5	5	48.42	0		4.188017
9	84	1	0	0	5	5	9	5	5	48.42	0		4.188017
9	85	4	0	0	10	5	12	4	3	25.57	0		8.563286
9	86	6	0	0	23	0	16	2	4	20.32	1		1.089494
9	87	6	0	0	23	4	16	2	4	20.32	1		1.089494
9	88	6	0	0	14	5	16	2	4	20.32	1		1.089494
8	80	10	0	0	16	5	10	7	5	108.09	0		11.541291
8	81	10	0	0	0	10	10	7	5	108.09	0		11.541291
8	78	8	0	0	10	8	14	4	5	65.73	0		4.360393
8	79	8	0	0	10	13	14	4	5	65.73	0		4.360393
8	73	1	0	0	16	10	9	5	5	48.42	0		4.188017
8	74	1	0	0	0	15	9	5	5	48.42	0		4.188017
8	75	4	0	0	16	15	12	4	3	25.57	0		8.563286
8	76	5	0	0	7	10	8	2	4	10.40	0		10.474647
8	77	6	0	0	23	8	16	2	4	20.32	1		1.089494
6	51	3	0	10	0	0	17	5	7	108.38	0		10.856353
6	60	10	1	0	10	18	10	7	5	108.09	0		11.541291
6	58	8	0	10	5	0	14	4	5	65.73	0		4.360393
6	59	8	0	10	5	5	14	4	5	65.73	0		4.360393
6	47	1	0	0	0	20	9	5	5	48.42	0		4.188017
6	48	1	0	0	10	23	9	5	5	48.42	0		4.188017
6	56	7	0	10	0	7	17	3	3	19.11	0		3.491997
6	57	7	0	10	0	10	17	3	3	19.11	0		3.491997
6	52	4	0	0	0	25	12	4	3	25.57	0		8.563286
6	53	4	0	10	5	10	12	4	3	25.57	0		8.563286
6	49	2	0	10	0	13	16	3	8	120.68	1		5.951416
6	50	2	0	10	5	13	16	3	8	120.68	1		5.951416
6	54	6	0	0	14	9	16	2	4	20.32	1		1.089494
6	55	6	0	0	23	12	16	2	4	20.32	1		1.089494
10	95	3	0	16	9	0	17	5	7	108.38	0		10.856353
10	104	9	0	16	14	0	10	6	7	65.62	0		3.490935
10	92	1	0	0	15	23	9	5	5	48.42	0		4.188017
10	102	7	0	16	20	0	17	3	3	19.11	0		3.491997
10	103	7	0	16	20	3	17	3	3	19.11	0		3.491997
10	96	4	0	16	9	7	12	4	3	25.57	0		8.563286
10	97	4	0	14	9	10	12	4	3	25.57	0		8.563286
10	98	5	0	0	21	10	8	2	4	10.40	0		10.474647
10	93	2	0	10	5	21	16	3	8	120.68	1		5.951416
10	94	2	0	14	9	13	16	3	8	120.68	1		5.951416
10	99	6	0	0	23	16	16	2	4	20.32	1		1.089494
10	100	6	0	0	23	20	16	2	4	20.32	1		1.089494
10	101	6	0	0	23	24	16	2	4	20.32	1		1.089494
2	9	3	0	26	14	0	17	5	7	108.38	0		10.856353
2	10	3	0	16	13	7	17	5	7	108.38	0		10.856353
2	11	3	0	16	13	14	17	5	7	108.38	0		10.856353
2	18	10	0	27	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	16	13	21	14	4	5	65.73	0		4.360393
2	17	8	0	33	9	0	14	4	5	65.73	0		4.360393
2	6	1	0	27	0	5	9	5	5	48.42	0		4.188017
2	7	1	0	27	0	10	9	5	5	48.42	0		4.188017
2	14	7	0	16	20	6	17	3	3	19.11	0		3.491997
2	15	7	0	16	20	9	17	3	3	19.11	0		3.491997
2	12	4	0	16	13	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	21	14	8	2	4	10.40	0		10.474647
2	8	2	0	14	9	21	16	3	8	120.68	1		5.951416


