Name:				010_n020_m200_bt10_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.91
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			54
Customer_Sequence:		7 17 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	5	0	10	6	7	65.62	0		3.490935
10	92	1	0	0	11	0	9	5	5	48.42	0		4.188017
10	102	7	0	0	16	0	17	3	3	19.11	0		3.491997
10	103	7	0	0	19	0	17	3	3	19.11	0		3.491997
10	96	4	0	0	16	3	12	4	3	25.57	0		8.563286
10	97	4	0	0	11	5	12	4	3	25.57	0		8.563286
10	98	5	0	0	22	0	8	2	4	10.40	0		10.474647
10	93	2	0	0	16	6	16	3	8	120.68	1		5.951416
10	94	2	0	0	0	7	16	3	8	120.68	1		5.951416
10	99	6	0	0	20	3	16	2	4	20.32	1		1.089494
10	100	6	0	0	3	7	16	2	4	20.32	1		1.089494
10	101	6	0	0	20	7	16	2	4	20.32	1		1.089494
6	51	3	0	10	5	0	17	5	7	108.38	0		10.856353
6	60	10	0	17	16	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	5	7	14	4	5	65.73	0		4.360393
6	59	8	0	0	11	8	14	4	5	65.73	0		4.360393
6	47	1	0	0	5	12	9	5	5	48.42	0		4.188017
6	48	1	0	0	11	13	9	5	5	48.42	0		4.188017
6	56	7	0	14	10	0	17	3	3	19.11	0		3.491997
6	57	7	0	12	13	0	17	3	3	19.11	0		3.491997
6	52	4	0	0	5	17	12	4	3	25.57	0		8.563286
6	53	4	0	0	11	18	12	4	3	25.57	0		8.563286
6	49	2	0	0	16	14	16	3	8	120.68	1		5.951416
6	50	2	0	0	0	15	16	3	8	120.68	1		5.951416
6	54	6	0	0	9	7	16	2	4	20.32	1		1.089494
6	55	6	0	0	3	11	16	2	4	20.32	1		1.089494
17	163	3	0	16	10	3	17	5	7	108.38	0		10.856353
17	171	9	0	16	10	10	10	6	7	65.62	0		3.490935
17	172	9	0	16	16	5	10	6	7	65.62	0		3.490935
17	173	9	0	16	16	12	10	6	7	65.62	0		3.490935
17	174	9	0	16	10	17	10	6	7	65.62	0		3.490935
17	175	10	0	16	16	19	10	7	5	108.09	0		11.541291
17	170	8	0	0	5	20	14	4	5	65.73	0		4.360393
17	164	4	0	0	11	21	12	4	3	25.57	0		8.563286
17	165	5	0	0	11	24	8	2	4	10.40	0		10.474647
17	166	5	0	0	13	24	8	2	4	10.40	0		10.474647
17	167	5	0	0	5	25	8	2	4	10.40	0		10.474647
17	168	5	0	0	7	25	8	2	4	10.40	0		10.474647
17	161	2	0	0	16	22	16	3	8	120.68	1		5.951416
17	162	2	0	14	5	7	16	3	8	120.68	1		5.951416
17	169	6	0	0	20	11	16	2	4	20.32	1		1.089494
7	68	9	0	27	16	0	10	6	7	65.62	0		3.490935
7	69	9	0	26	15	7	10	6	7	65.62	0		3.490935
7	70	10	0	16	10	24	10	7	5	108.09	0		11.541291
7	71	10	0	16	17	24	10	7	5	108.09	0		11.541291
7	72	10	0	26	15	14	10	7	5	108.09	0		11.541291
7	66	8	0	17	0	0	14	4	5	65.73	0		4.360393
7	67	8	0	17	0	5	14	4	5	65.73	0		4.360393
7	62	4	0	16	0	10	12	4	3	25.57	0		8.563286
7	63	4	0	16	0	13	12	4	3	25.57	0		8.563286
7	64	5	0	8	23	0	8	2	4	10.40	0		10.474647
7	65	5	0	8	23	4	8	2	4	10.40	0		10.474647
7	61	2	0	14	5	15	16	3	8	120.68	1		5.951416


