Name:				011_n020_m200_bt100_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.27
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		1 15 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	6	0	0	0	0	14	4	7	62.90	0		8.236416
12	117	63	0	0	4	0	13	4	5	36	0		16.459596
12	120	76	0	0	8	0	16	3	5	41.78	0		4.244329
12	112	4	0	0	11	0	6	5	8	40.76	0		9.532526
12	110	2	0	0	16	0	7	5	6	21.95	0		5.638902
12	111	2	0	0	4	5	7	5	6	21.95	0		5.638902
12	123	85	0	0	16	6	8	5	5	220.09	0		76.390275
12	114	31	0	0	21	0	14	2	7	26.43	0		5.395808
12	121	77	0	0	0	7	7	4	6	26.75	0		10.081840
12	116	55	0	7	11	0	13	7	4	71.83	1		1.278438
12	122	78	0	7	18	0	16	3	5	37.71	1		2.829206
12	118	67	0	14	0	0	13	6	3	45.70	1		2.381174
12	119	67	0	14	0	3	13	6	3	45.70	1		2.381174
12	115	38	1	7	4	5	9	6	3	23.41	1		4.213775
20	193	19	0	20	11	0	16	7	7	123.17	0		4.017963
20	194	19	0	20	11	7	16	7	7	123.17	0		4.017963
20	195	36	0	20	11	14	11	7	8	115.17	0		22.737106
20	199	72	0	20	11	22	13	5	7	90.95	0		17.540898
20	200	92	0	23	18	0	10	7	6	57.93	0		5.010029
20	196	47	0	27	0	0	17	6	4	69.87	0		5.788896
20	191	10	0	20	6	0	16	4	6	45.03	0		3.620431
20	197	65	0	0	4	11	7	6	7	59.68	0		15.546154
20	192	11	0	14	0	6	15	4	3	23.69	1		2.110564
20	198	71	0	0	11	8	7	4	3	9.20	1		1.857872
15	149	68	0	23	18	6	9	7	8	55.78	0		7.148683
15	145	47	0	29	0	4	17	6	4	69.87	0		5.788896
15	146	47	0	29	0	8	17	6	4	69.87	0		5.788896
15	151	83	0	20	6	6	17	5	3	41.46	0		8.850196
15	148	64	0	20	6	9	12	3	7	53.51	0		12.007507
15	144	35	0	23	18	14	9	7	4	37.60	0		4.943751
15	152	90	0	20	6	16	13	3	6	24.97	0		2.826362
15	153	94	0	0	4	18	6	6	6	27.20	0		36.712155
15	147	49	0	0	0	13	6	4	8	41.83	0		4.842928
15	154	100	0	20	6	22	9	3	7	31.90	0		8.603978
15	150	80	0	23	18	18	10	5	3	97.45	0		61.532716
15	143	8	0	0	21	7	9	2	5	11.13	0		5.989047
1	1	36	0	33	18	0	11	7	8	115.17	0		22.737106
1	9	75	0	29	0	12	15	4	8	88.34	0		13.115357
1	8	72	0	23	18	21	13	5	7	90.95	0		17.540898
1	2	39	0	29	0	20	14	5	5	85.51	0		8.315534
1	10	93	0	29	0	25	13	5	5	71.29	0		14.957759
1	4	44	0	33	18	8	7	5	7	70.87	0		10.671550
1	6	51	0	36	11	0	12	3	4	23.19	0		5.909987
1	7	59	0	20	9	9	14	2	3	15.58	0		11.571304
1	5	45	0	44	18	0	16	7	5	109.15	1		1.595919
1	3	43	0	36	14	0	14	3	7	54.82	1		17.572737


