Name:				005_n020_m200_bt3_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.78
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 14 2 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	6	6	384.83	0		26.873808
1	2	1	0	0	6	0	9	6	6	384.83	0		26.873808
1	3	1	0	0	12	0	9	6	6	384.83	0		26.873808
1	4	1	0	0	18	0	9	6	6	384.83	0		26.873808
1	5	1	0	0	0	6	9	6	6	384.83	0		26.873808
1	9	3	0	0	6	6	8	3	8	142.31	0		29.625025
1	10	3	0	0	9	6	8	3	8	142.31	0		29.625025
1	11	3	0	0	12	6	8	3	8	142.31	0		29.625025
1	12	3	0	0	15	6	8	3	8	142.31	0		29.625025
1	6	2	0	0	18	6	6	5	6	65.75	1		11.819270
1	7	2	0	0	0	12	6	5	6	65.75	1		11.819270
1	8	2	0	0	18	12	6	5	6	65.75	1		11.819270
11	108	1	0	0	6	14	9	6	6	384.83	0		26.873808
11	109	1	0	0	12	14	9	6	6	384.83	0		26.873808
11	110	1	0	0	6	20	9	6	6	384.83	0		26.873808
11	111	1	0	0	12	20	9	6	6	384.83	0		26.873808
11	115	3	0	9	0	0	8	3	8	142.31	0		29.625025
11	116	3	0	9	3	0	8	3	8	142.31	0		29.625025
11	112	2	0	0	0	18	6	5	6	65.75	1		11.819270
11	113	2	0	0	18	18	6	5	6	65.75	1		11.819270
11	114	2	0	0	0	24	6	5	6	65.75	1		11.819270
2	13	1	0	9	6	0	9	6	6	384.83	0		26.873808
2	14	1	0	9	12	0	9	6	6	384.83	0		26.873808
2	15	1	0	9	18	0	9	6	6	384.83	0		26.873808
2	16	1	0	6	18	6	9	6	6	384.83	0		26.873808
2	17	1	0	6	18	12	9	6	6	384.83	0		26.873808
2	18	1	0	6	18	18	9	6	6	384.83	0		26.873808
2	23	3	0	9	6	6	8	3	8	142.31	0		29.625025
2	24	3	0	9	9	6	8	3	8	142.31	0		29.625025
2	25	3	0	9	12	6	8	3	8	142.31	0		29.625025
2	19	2	0	0	18	24	6	5	6	65.75	1		11.819270
2	20	2	0	6	18	24	6	5	6	65.75	1		11.819270
2	21	2	0	9	0	8	6	5	6	65.75	1		11.819270
2	22	2	0	9	0	14	6	5	6	65.75	1		11.819270
14	138	1	1	9	5	14	9	6	6	384.83	0		26.873808
14	139	1	1	9	5	20	9	6	6	384.83	0		26.873808
14	140	1	0	17	0	0	9	6	6	384.83	0		26.873808
14	142	3	0	9	15	6	8	3	8	142.31	0		29.625025
14	143	3	0	9	14	14	8	3	8	142.31	0		29.625025
14	144	3	0	9	14	22	8	3	8	142.31	0		29.625025
14	145	3	0	17	0	6	8	3	8	142.31	0		29.625025
14	146	3	0	15	0	14	8	3	8	142.31	0		29.625025
14	141	2	0	9	0	20	6	5	6	65.75	1		11.819270
7	66	1	0	18	6	0	9	6	6	384.83	0		26.873808
7	67	1	0	17	3	6	9	6	6	384.83	0		26.873808
7	68	1	0	17	3	12	9	6	6	384.83	0		26.873808
7	69	1	0	15	3	18	9	6	6	384.83	0		26.873808
7	70	1	0	15	3	24	9	6	6	384.83	0		26.873808
7	71	1	0	18	12	0	9	6	6	384.83	0		26.873808
7	72	1	0	17	9	6	9	6	6	384.83	0		26.873808
7	76	3	0	15	0	22	8	3	8	142.31	0		29.625025
7	73	2	0	17	9	12	6	5	6	65.75	1		11.819270
7	74	2	0	17	9	18	6	5	6	65.75	1		11.819270
7	75	2	0	17	9	24	6	5	6	65.75	1		11.819270


