Name:				020_n020_m200_bt3_1835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.10
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		17 15 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	20	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	9	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	12	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	15	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	18	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	0	14	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	14	11	5	8	114.82	0		10.430041
2	19	3	0	0	0	22	11	5	8	114.82	0		10.430041
2	20	3	0	0	5	22	11	5	8	114.82	0		10.430041
2	21	3	0	13	9	0	11	5	8	114.82	0		10.430041
2	22	3	0	13	14	0	11	5	8	114.82	0		10.430041
2	13	1	0	0	21	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	21	14	14	3	6	34.60	0		5.512208
2	15	2	0	0	10	13	13	3	5	28.58	1		1.717962
2	16	2	0	0	13	13	13	3	5	28.58	1		1.717962
15	151	3	0	13	9	8	11	5	8	114.82	0		10.430041
15	152	3	0	13	14	8	11	5	8	114.82	0		10.430041
15	138	1	0	0	21	20	14	3	6	34.60	0		5.512208
15	139	1	0	13	9	16	14	3	6	34.60	0		5.512208
15	140	1	0	13	12	16	14	3	6	34.60	0		5.512208
15	141	1	0	13	15	16	14	3	6	34.60	0		5.512208
15	142	1	0	13	9	22	14	3	6	34.60	0		5.512208
15	143	1	0	13	12	22	14	3	6	34.60	0		5.512208
15	144	1	0	13	15	22	14	3	6	34.60	0		5.512208
15	145	1	0	14	0	0	14	3	6	34.60	0		5.512208
15	146	1	0	14	3	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	16	13	13	3	5	28.58	1		1.717962
15	148	2	0	0	10	18	13	3	5	28.58	1		1.717962
15	149	2	0	0	13	18	13	3	5	28.58	1		1.717962
15	150	2	0	0	16	18	13	3	5	28.58	1		1.717962
17	170	3	0	14	19	0	11	5	8	114.82	0		10.430041
17	161	1	0	14	6	0	14	3	6	34.60	0		5.512208
17	162	1	0	14	0	6	14	3	6	34.60	0		5.512208
17	163	1	0	14	3	6	14	3	6	34.60	0		5.512208
17	164	2	0	14	6	6	13	3	5	28.58	1		1.717962
17	165	2	0	14	19	8	13	3	5	28.58	1		1.717962
17	166	2	0	14	6	11	13	3	5	28.58	1		1.717962
17	167	2	0	14	0	12	13	3	5	28.58	1		1.717962
17	168	2	0	11	0	17	13	3	5	28.58	1		1.717962
17	169	2	0	11	0	22	13	3	5	28.58	1		1.717962


