Name:				010_n020_m200_bt10_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.82
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		10 9 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	80	10	0	0	0	0	10	7	5	108.09	0		11.541291
8	81	10	0	0	7	0	10	7	5	108.09	0		11.541291
8	78	8	0	0	14	0	14	4	5	65.73	0		4.360393
8	79	8	0	0	18	0	14	4	5	65.73	0		4.360393
8	73	1	0	0	0	5	9	5	5	48.42	0		4.188017
8	74	1	0	0	5	5	9	5	5	48.42	0		4.188017
8	75	4	0	0	10	5	12	4	3	25.57	0		8.563286
8	76	5	0	0	22	0	8	2	4	10.40	0		10.474647
8	77	6	0	0	14	5	16	2	4	20.32	1		1.089494
2	9	3	0	0	16	5	17	5	7	108.38	0		10.856353
2	10	3	0	0	16	12	17	5	7	108.38	0		10.856353
2	11	3	0	0	16	19	17	5	7	108.38	0		10.856353
2	18	10	0	0	0	10	10	7	5	108.09	0		11.541291
2	16	8	0	0	10	8	14	4	5	65.73	0		4.360393
2	17	8	0	0	10	13	14	4	5	65.73	0		4.360393
2	6	1	0	0	0	15	9	5	5	48.42	0		4.188017
2	7	1	0	0	10	18	9	5	5	48.42	0		4.188017
2	14	7	0	0	16	26	17	3	3	19.11	0		3.491997
2	15	7	0	8	22	0	17	3	3	19.11	0		3.491997
2	12	4	0	0	0	20	12	4	3	25.57	0		8.563286
2	13	5	0	0	22	4	8	2	4	10.40	0		10.474647
2	8	2	0	8	22	3	16	3	8	120.68	1		5.951416
5	38	3	0	12	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	12	5	0	17	5	7	108.38	0		10.856353
5	46	9	0	0	10	23	10	6	7	65.62	0		3.490935
5	44	8	0	12	0	7	14	4	5	65.73	0		4.360393
5	45	8	0	12	4	7	14	4	5	65.73	0		4.360393
5	40	4	0	10	4	12	12	4	3	25.57	0		8.563286
5	41	4	0	9	4	15	12	4	3	25.57	0		8.563286
5	42	4	0	9	4	18	12	4	3	25.57	0		8.563286
5	43	5	0	0	7	10	8	2	4	10.40	0		10.474647
5	37	2	0	8	22	11	16	3	8	120.68	1		5.951416
9	90	10	0	29	0	0	10	7	5	108.09	0		11.541291
9	91	10	0	29	7	0	10	7	5	108.09	0		11.541291
9	89	8	0	9	4	21	14	4	5	65.73	0		4.360393
9	82	1	0	25	14	0	9	5	5	48.42	0		4.188017
9	83	1	0	25	19	0	9	5	5	48.42	0		4.188017
9	84	1	0	25	14	5	9	5	5	48.42	0		4.188017
9	85	4	0	9	4	26	12	4	3	25.57	0		8.563286
9	86	6	0	0	19	26	16	2	4	20.32	1		1.089494
9	87	6	0	8	22	19	16	2	4	20.32	1		1.089494
9	88	6	0	8	22	23	16	2	4	20.32	1		1.089494
10	95	3	0	34	14	0	17	5	7	108.38	0		10.856353
10	104	9	0	24	19	5	10	6	7	65.62	0		3.490935
10	92	1	0	24	19	12	9	5	5	48.42	0		4.188017
10	102	7	0	12	0	12	17	3	3	19.11	0		3.491997
10	103	7	0	12	0	15	17	3	3	19.11	0		3.491997
10	96	4	0	12	0	18	12	4	3	25.57	0		8.563286
10	97	4	0	12	0	21	12	4	3	25.57	0		8.563286
10	98	5	0	12	8	7	8	2	4	10.40	0		10.474647
10	93	2	0	34	19	0	16	3	8	120.68	1		5.951416
10	94	2	0	34	22	0	16	3	8	120.68	1		5.951416
10	99	6	0	12	0	24	16	2	4	20.32	1		1.089494
10	100	6	0	10	2	24	16	2	4	20.32	1		1.089494
10	101	6	0	34	14	7	16	2	4	20.32	1		1.089494


