Name:				013_n020_m200_bt100_1184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.14
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		9 7 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	50	0	0	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	0	7	0	17	7	8	179.24	0		27.358339
16	154	64	0	0	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	0	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	0	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	0	8	10	4	4	19.71	0		4.349155
16	153	63	0	0	4	8	6	3	4	12.73	0		6.546218
16	148	30	0	0	7	8	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	0	20	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	0	7	2	4	7.43	1		4.973094
20	200	100	0	0	14	13	11	7	6	49.87	0		6.606520
20	194	39	0	0	14	19	8	6	8	46.92	0		1.963285
20	195	39	0	10	0	8	8	6	8	46.92	0		1.963285
20	196	39	0	10	0	16	8	6	8	46.92	0		1.963285
20	197	59	0	16	14	0	12	7	4	48.62	0		6.699909
20	193	38	0	16	21	0	12	4	6	45.09	0		2.727827
20	198	93	0	16	14	4	14	6	3	256.98	0		137.611132
20	199	93	0	16	14	7	14	6	3	256.98	0		137.611132
20	189	20	1	8	14	19	7	4	7	20.46	0		6.332160
20	191	27	0	16	21	6	12	2	6	25.58	0		3.182592
20	192	29	0	10	0	24	8	3	5	14.94	0		4.395401
20	190	23	0	0	5	12	6	2	3	4.25	0		10.615663
7	66	34	0	17	7	0	16	7	7	99.75	0		14.064359
7	60	7	0	16	14	10	13	6	8	93.92	0		5.959871
7	63	15	0	16	14	18	12	4	8	52.62	0		5.167250
7	65	33	0	17	6	7	10	4	8	45.71	0		4.401764
7	59	2	0	18	0	0	12	5	5	52.30	0		7.923169
7	67	94	0	16	23	6	12	2	6	20.62	0		11.229269
7	61	14	1	8	14	26	7	4	4	13.39	0		4.961461
7	62	14	0	10	3	24	7	4	4	13.39	0		4.961461
7	64	32	0	0	7	12	6	4	6	23.73	1		3.842853
7	58	1	0	0	7	18	7	2	8	17.76	1		2.118636
9	82	50	0	30	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	30	0	8	11	7	5	58.46	0		3.427208
9	79	9	0	27	0	13	13	7	4	59.38	0		5.316727
9	77	2	0	18	0	5	12	5	5	52.30	0		7.923169
9	85	90	0	16	14	26	12	5	4	29.49	0		5.745114
9	84	69	0	27	0	17	10	7	3	234.87	0		42.081018
9	78	3	0	18	0	10	9	6	3	31.64	0		11.263796
9	80	11	0	16	21	12	10	4	3	20.75	0		12.070020
9	83	58	0	27	0	20	11	7	5	74.32	1		2.288427


