Name:				006_n020_m200_bt10_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.91
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		10 11 2 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	8	0	0	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	0	6	0	12	3	8	111.41	0		21.374749
7	72	10	0	0	9	0	12	3	8	111.41	0		21.374749
7	65	3	0	0	12	0	16	3	5	73.68	0		26.352504
7	63	2	0	0	15	0	8	5	5	51.83	0		7.257565
7	64	2	0	0	20	0	8	5	5	51.83	0		7.257565
7	67	6	0	0	12	5	15	2	4	42.97	0		25.234732
7	62	1	0	0	14	5	10	2	5	73.06	0		9.235474
7	66	4	0	0	16	5	6	5	3	48.54	0		34.772963
7	68	7	0	0	0	7	11	4	7	121.83	1		8.411719
7	69	7	0	0	6	8	11	4	7	121.83	1		8.411719
1	8	8	0	11	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	8	20	0	12	3	8	111.41	0		21.374749
1	10	10	0	8	20	8	12	3	8	111.41	0		21.374749
1	11	10	0	8	20	16	12	3	8	111.41	0		21.374749
1	2	3	0	8	20	24	16	3	5	73.68	0		26.352504
1	3	3	0	12	6	0	16	3	5	73.68	0		26.352504
1	4	3	0	12	9	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	4	7	15	2	4	42.97	0		25.234732
1	6	6	0	0	10	8	15	2	4	42.97	0		25.234732
1	7	6	0	0	12	9	15	2	4	42.97	0		25.234732
1	1	1	0	0	14	10	10	2	5	73.06	0		9.235474
2	18	8	0	15	6	5	11	6	7	71.77	0		1.922265
2	19	8	0	15	6	12	11	6	7	71.77	0		1.922265
2	15	5	0	15	6	19	10	7	5	165.98	0		12.518781
2	20	10	0	11	0	7	12	3	8	111.41	0		21.374749
2	21	10	0	11	0	15	12	3	8	111.41	0		21.374749
2	14	3	0	11	0	23	16	3	5	73.68	0		26.352504
2	13	2	0	15	6	24	8	5	5	51.83	0		7.257565
2	16	6	0	0	4	11	15	2	4	42.97	0		25.234732
2	12	1	0	0	10	12	10	2	5	73.06	0		9.235474
2	17	7	0	0	0	14	11	4	7	121.83	1		8.411719
11	113	8	0	27	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	27	0	7	11	6	7	71.77	0		1.922265
11	115	8	0	27	0	14	11	6	7	71.77	0		1.922265
11	110	5	0	28	6	0	10	7	5	165.98	0		12.518781
11	111	5	0	24	13	0	10	7	5	165.98	0		12.518781
11	108	3	0	24	20	0	16	3	5	73.68	0		26.352504
11	107	2	0	24	13	5	8	5	5	51.83	0		7.257565
11	109	4	0	24	18	5	6	5	3	48.54	0		34.772963
11	116	9	0	26	6	5	12	7	6	245.06	1		3.416736
11	112	7	0	26	6	11	11	4	7	121.83	1		8.411719
10	106	8	0	27	0	21	11	6	7	71.77	0		1.922265
10	102	5	0	34	13	0	10	7	5	165.98	0		12.518781
10	97	2	0	24	18	8	8	5	5	51.83	0		7.257565
10	98	2	0	24	13	10	8	5	5	51.83	0		7.257565
10	99	2	0	24	18	13	8	5	5	51.83	0		7.257565
10	100	2	0	24	13	15	8	5	5	51.83	0		7.257565
10	96	1	0	0	12	13	10	2	5	73.06	0		9.235474
10	101	4	0	24	18	18	6	5	3	48.54	0		34.772963
10	103	7	0	26	6	18	11	4	7	121.83	1		8.411719
10	104	7	0	32	13	5	11	4	7	121.83	1		8.411719
10	105	7	0	32	17	5	11	4	7	121.83	1		8.411719


