Name:				020_n020_m200_bt3_1857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.58
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		2 15 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	3	0	0	0	0	11	5	8	114.82	0		10.430041
14	137	3	0	0	5	0	11	5	8	114.82	0		10.430041
14	128	1	0	0	10	0	14	3	6	34.60	0		5.512208
14	129	1	0	0	13	0	14	3	6	34.60	0		5.512208
14	130	1	0	0	16	0	14	3	6	34.60	0		5.512208
14	131	1	0	0	19	0	14	3	6	34.60	0		5.512208
14	132	2	0	0	22	0	13	3	5	28.58	1		1.717962
14	133	2	0	0	22	5	13	3	5	28.58	1		1.717962
14	134	2	0	0	10	6	13	3	5	28.58	1		1.717962
14	135	2	0	0	13	6	13	3	5	28.58	1		1.717962
12	116	3	0	0	16	6	11	5	8	114.82	0		10.430041
12	117	3	0	0	0	8	11	5	8	114.82	0		10.430041
12	118	3	0	0	5	8	11	5	8	114.82	0		10.430041
12	119	3	0	0	16	14	11	5	8	114.82	0		10.430041
12	108	1	0	0	0	16	14	3	6	34.60	0		5.512208
12	109	1	0	0	3	16	14	3	6	34.60	0		5.512208
12	110	2	0	0	22	10	13	3	5	28.58	1		1.717962
12	111	2	0	0	10	11	13	3	5	28.58	1		1.717962
12	112	2	0	0	13	11	13	3	5	28.58	1		1.717962
12	113	2	0	0	22	15	13	3	5	28.58	1		1.717962
12	114	2	0	0	6	16	13	3	5	28.58	1		1.717962
12	115	2	0	0	9	16	13	3	5	28.58	1		1.717962
15	151	3	0	0	0	22	11	5	8	114.82	0		10.430041
15	152	3	0	0	16	22	11	5	8	114.82	0		10.430041
15	138	1	0	13	6	0	14	3	6	34.60	0		5.512208
15	139	1	0	13	22	0	14	3	6	34.60	0		5.512208
15	140	1	0	13	6	6	14	3	6	34.60	0		5.512208
15	141	1	0	13	22	6	14	3	6	34.60	0		5.512208
15	142	1	0	13	6	12	14	3	6	34.60	0		5.512208
15	143	1	0	13	22	12	14	3	6	34.60	0		5.512208
15	144	1	0	13	6	18	14	3	6	34.60	0		5.512208
15	145	1	0	13	22	18	14	3	6	34.60	0		5.512208
15	146	1	0	13	6	24	14	3	6	34.60	0		5.512208
15	147	2	0	0	12	16	13	3	5	28.58	1		1.717962
15	148	2	0	0	22	20	13	3	5	28.58	1		1.717962
15	149	2	0	0	6	21	13	3	5	28.58	1		1.717962
15	150	2	0	0	9	21	13	3	5	28.58	1		1.717962
2	17	3	0	14	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	14	10	0	11	5	8	114.82	0		10.430041
2	19	3	0	14	15	0	11	5	8	114.82	0		10.430041
2	20	3	0	14	0	8	11	5	8	114.82	0		10.430041
2	21	3	0	14	10	8	11	5	8	114.82	0		10.430041
2	22	3	0	13	15	8	11	5	8	114.82	0		10.430041
2	13	1	0	13	12	16	14	3	6	34.60	0		5.512208
2	14	1	0	13	15	16	14	3	6	34.60	0		5.512208
2	15	2	0	0	12	21	13	3	5	28.58	1		1.717962
2	16	2	0	0	22	25	13	3	5	28.58	1		1.717962


