Name:				020_n020_m200_bt3_1832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.53
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		16 1 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	0	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	8	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	17	8	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	14	11	5	8	114.82	0		10.430041
15	138	1	0	0	22	8	14	3	6	34.60	0		5.512208
15	139	1	0	0	22	14	14	3	6	34.60	0		5.512208
15	140	1	0	0	0	16	14	3	6	34.60	0		5.512208
15	141	1	0	0	17	16	14	3	6	34.60	0		5.512208
15	142	1	0	0	22	20	14	3	6	34.60	0		5.512208
15	143	1	0	0	0	22	14	3	6	34.60	0		5.512208
15	144	1	0	0	5	22	14	3	6	34.60	0		5.512208
15	145	1	0	0	17	22	14	3	6	34.60	0		5.512208
15	146	1	0	11	0	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	11	13	13	3	5	28.58	1		1.717962
15	148	2	0	0	14	13	13	3	5	28.58	1		1.717962
15	149	2	0	0	11	18	13	3	5	28.58	1		1.717962
15	150	2	0	0	14	18	13	3	5	28.58	1		1.717962
1	8	3	0	13	11	0	11	5	8	114.82	0		10.430041
1	9	3	0	13	11	8	11	5	8	114.82	0		10.430041
1	10	3	0	13	11	16	11	5	8	114.82	0		10.430041
1	11	3	0	24	3	0	11	5	8	114.82	0		10.430041
1	12	3	0	24	8	0	11	5	8	114.82	0		10.430041
1	1	1	0	13	11	24	14	3	6	34.60	0		5.512208
1	2	1	0	24	13	0	14	3	6	34.60	0		5.512208
1	3	1	0	14	16	0	14	3	6	34.60	0		5.512208
1	4	2	0	0	11	23	13	3	5	28.58	1		1.717962
1	5	2	0	0	14	23	13	3	5	28.58	1		1.717962
1	6	2	0	14	19	0	13	3	5	28.58	1		1.717962
1	7	2	0	14	22	0	13	3	5	28.58	1		1.717962
16	158	3	0	24	3	8	11	5	8	114.82	0		10.430041
16	159	3	0	24	3	16	11	5	8	114.82	0		10.430041
16	160	3	0	27	19	0	11	5	8	114.82	0		10.430041
16	153	1	0	14	16	6	14	3	6	34.60	0		5.512208
16	154	1	0	14	16	12	14	3	6	34.60	0		5.512208
16	155	2	0	14	19	5	13	3	5	28.58	1		1.717962
16	156	2	0	14	22	5	13	3	5	28.58	1		1.717962
16	157	2	0	14	19	10	13	3	5	28.58	1		1.717962


