Name:				011_n020_m200_bt100_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.98
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		20 15 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	36	0	0	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	0	7	0	15	4	8	88.34	0		13.115357
1	8	72	0	0	11	0	13	5	7	90.95	0		17.540898
1	2	39	0	0	16	0	14	5	5	85.51	0		8.315534
1	10	93	0	0	16	5	13	5	5	71.29	0		14.957759
1	4	44	0	0	11	7	7	5	7	70.87	0		10.671550
1	6	51	0	0	21	0	12	3	4	23.19	0		5.909987
1	7	59	0	0	21	4	14	2	3	15.58	0		11.571304
1	5	45	0	11	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	0	0	8	14	3	7	54.82	1		17.572737
11	109	89	0	0	3	8	14	7	7	82.18	0		3.765611
11	108	68	0	0	3	15	9	7	8	55.78	0		7.148683
11	100	5	0	0	16	10	9	5	8	153.50	0		10.540394
11	105	35	0	0	3	23	9	7	4	37.60	0		4.943751
11	103	29	0	0	16	18	6	6	7	46.74	0		7.259737
11	104	29	0	9	3	15	6	6	7	46.74	0		7.259737
11	106	51	0	13	11	0	12	3	4	23.19	0		5.909987
11	101	8	0	0	21	7	9	2	5	11.13	0		5.989047
11	102	8	0	0	21	12	9	2	5	11.13	0		5.989047
11	107	59	0	13	14	0	14	2	3	15.58	0		11.571304
15	149	68	0	14	16	0	9	7	8	55.78	0		7.148683
15	145	47	0	23	16	0	17	6	4	69.87	0		5.788896
15	146	47	0	23	16	4	17	6	4	69.87	0		5.788896
15	151	83	0	14	16	8	17	5	3	41.46	0		8.850196
15	148	64	0	13	11	4	12	3	7	53.51	0		12.007507
15	144	35	0	25	7	0	9	7	4	37.60	0		4.943751
15	152	90	0	13	11	11	13	3	6	24.97	0		2.826362
15	153	94	0	9	3	22	6	6	6	27.20	0		36.712155
15	147	49	0	0	11	14	6	4	8	41.83	0		4.842928
15	154	100	0	13	11	17	9	3	7	31.90	0		8.603978
15	150	80	0	14	16	11	10	5	3	97.45	0		61.532716
15	143	8	0	12	23	0	9	2	5	11.13	0		5.989047
20	193	19	0	27	0	0	16	7	7	123.17	0		4.017963
20	194	19	0	27	0	7	16	7	7	123.17	0		4.017963
20	195	36	0	27	0	14	11	7	8	115.17	0		22.737106
20	199	72	0	14	16	14	13	5	7	90.95	0		17.540898
20	200	92	0	26	7	4	10	7	6	57.93	0		5.010029
20	196	47	0	34	7	0	17	6	4	69.87	0		5.788896
20	191	10	0	14	16	21	16	4	6	45.03	0		3.620431
20	197	65	0	26	7	10	7	6	7	59.68	0		15.546154
20	192	11	0	14	16	27	15	4	3	23.69	1		2.110564
20	198	71	0	0	16	25	7	4	3	9.20	1		1.857872


