Name:				016_n020_m200_bt3_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.64
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		12 4 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	2	0	0	0	0	8	6	8	183.43	0		18.851499
13	128	2	0	0	6	0	8	6	8	183.43	0		18.851499
13	129	2	0	0	12	0	8	6	8	183.43	0		18.851499
13	123	1	0	0	18	0	13	3	6	73.34	0		6.327247
13	124	1	0	0	21	0	13	3	6	73.34	0		6.327247
13	125	1	0	0	18	6	13	3	6	73.34	0		6.327247
13	126	1	0	0	21	6	13	3	6	73.34	0		6.327247
13	130	3	1	0	0	8	15	3	7	166.59	1		5.637457
13	131	3	0	0	18	12	15	3	7	166.59	1		5.637457
13	132	3	0	0	21	12	15	3	7	166.59	1		5.637457
13	133	3	1	0	0	15	15	3	7	166.59	1		5.637457
5	50	2	1	3	0	8	8	6	8	183.43	0		18.851499
5	51	2	1	3	8	8	8	6	8	183.43	0		18.851499
5	52	2	0	3	0	16	8	6	8	183.43	0		18.851499
5	46	1	0	8	0	0	13	3	6	73.34	0		6.327247
5	47	1	0	8	3	0	13	3	6	73.34	0		6.327247
5	48	1	0	8	6	0	13	3	6	73.34	0		6.327247
5	49	1	0	8	9	0	13	3	6	73.34	0		6.327247
5	53	3	0	0	18	19	15	3	7	166.59	1		5.637457
5	54	3	0	0	21	19	15	3	7	166.59	1		5.637457
5	55	3	1	0	0	22	15	3	7	166.59	1		5.637457
5	56	3	0	8	12	0	15	3	7	166.59	1		5.637457
5	57	3	0	8	15	0	15	3	7	166.59	1		5.637457
4	37	2	0	3	6	16	8	6	8	183.43	0		18.851499
4	38	2	0	11	0	6	8	6	8	183.43	0		18.851499
4	39	2	0	11	6	6	8	6	8	183.43	0		18.851499
4	40	2	0	11	0	14	8	6	8	183.43	0		18.851499
4	35	1	1	3	0	24	13	3	6	73.34	0		6.327247
4	36	1	1	6	0	24	13	3	6	73.34	0		6.327247
4	41	3	0	21	0	0	15	3	7	166.59	1		5.637457
4	42	3	0	19	0	7	15	3	7	166.59	1		5.637457
4	43	3	0	19	0	14	15	3	7	166.59	1		5.637457
4	44	3	0	19	0	21	15	3	7	166.59	1		5.637457
4	45	3	0	21	3	0	15	3	7	166.59	1		5.637457
12	116	2	0	11	6	14	8	6	8	183.43	0		18.851499
12	117	2	0	11	3	22	8	6	8	183.43	0		18.851499
12	113	1	0	21	6	0	13	3	6	73.34	0		6.327247
12	114	1	0	19	6	6	13	3	6	73.34	0		6.327247
12	115	1	0	19	6	12	13	3	6	73.34	0		6.327247
12	118	3	0	19	3	7	15	3	7	166.59	1		5.637457
12	119	3	0	19	3	14	15	3	7	166.59	1		5.637457
12	120	3	0	19	6	18	15	3	7	166.59	1		5.637457
12	121	3	0	19	3	21	15	3	7	166.59	1		5.637457
12	122	3	0	21	9	0	15	3	7	166.59	1		5.637457


