Name:				010_n020_m200_bt10_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.76
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		7 2 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	187	3	0	0	0	0	17	5	7	108.38	0		10.856353
19	188	3	0	0	5	0	17	5	7	108.38	0		10.856353
19	194	9	0	0	10	0	10	6	7	65.62	0		3.490935
19	195	10	0	0	16	0	10	7	5	108.09	0		11.541291
19	193	8	0	0	0	7	14	4	5	65.73	0		4.360393
19	189	7	0	0	4	7	17	3	3	19.11	0		3.491997
19	190	7	0	0	7	7	17	3	3	19.11	0		3.491997
19	191	7	0	0	4	10	17	3	3	19.11	0		3.491997
19	192	7	0	0	7	10	17	3	3	19.11	0		3.491997
19	186	2	0	0	0	12	16	3	8	120.68	1		5.951416
18	179	3	0	0	4	13	17	5	7	108.38	0		10.856353
18	184	9	0	0	16	5	10	6	7	65.62	0		3.490935
18	185	9	0	0	10	7	10	6	7	65.62	0		3.490935
18	182	8	0	0	4	20	14	4	5	65.73	0		4.360393
18	183	8	0	0	4	25	14	4	5	65.73	0		4.360393
18	176	1	0	0	16	12	9	5	5	48.42	0		4.188017
18	177	1	0	0	9	14	9	5	5	48.42	0		4.188017
18	181	7	0	10	10	0	17	3	3	19.11	0		3.491997
18	180	5	0	0	23	0	8	2	4	10.40	0		10.474647
18	178	2	0	0	0	20	16	3	8	120.68	1		5.951416
2	9	3	0	10	13	0	17	5	7	108.38	0		10.856353
2	10	3	0	10	18	0	17	5	7	108.38	0		10.856353
2	11	3	0	10	13	7	17	5	7	108.38	0		10.856353
2	18	10	0	17	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	10	18	7	14	4	5	65.73	0		4.360393
2	17	8	0	9	18	12	14	4	5	65.73	0		4.360393
2	6	1	0	0	16	17	9	5	5	48.42	0		4.188017
2	7	1	0	0	9	19	9	5	5	48.42	0		4.188017
2	14	7	0	9	18	17	17	3	3	19.11	0		3.491997
2	15	7	0	9	18	20	17	3	3	19.11	0		3.491997
2	12	4	0	0	9	24	12	4	3	25.57	0		8.563286
2	13	5	0	0	23	4	8	2	4	10.40	0		10.474647
2	8	2	0	10	10	3	16	3	8	120.68	1		5.951416
7	68	9	0	17	0	5	10	6	7	65.62	0		3.490935
7	69	9	0	17	0	12	10	6	7	65.62	0		3.490935
7	70	10	0	17	0	19	10	7	5	108.09	0		11.541291
7	71	10	0	16	0	24	10	7	5	108.09	0		11.541291
7	72	10	0	27	0	0	10	7	5	108.09	0		11.541291
7	66	8	0	9	18	23	14	4	5	65.73	0		4.360393
7	67	8	0	10	13	14	14	4	5	65.73	0		4.360393
7	62	4	0	0	8	27	12	4	3	25.57	0		8.563286
7	63	4	0	9	13	19	12	4	3	25.57	0		8.563286
7	64	5	0	0	23	8	8	2	4	10.40	0		10.474647
7	65	5	0	0	23	12	8	2	4	10.40	0		10.474647
7	61	2	0	9	13	22	16	3	8	120.68	1		5.951416


