Name:				022_n020_m200_bt10_2063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.52
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		6 17 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	19	4	11	4	4	95.64	0		42.604060
11	107	9	0	0	15	5	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
16	156	6	0	10	7	6	9	6	8	153.54	0		5.408716
16	157	6	0	10	7	14	9	6	8	153.54	0		5.408716
16	158	6	0	10	7	22	9	6	8	153.54	0		5.408716
16	160	8	0	11	19	0	17	4	6	423.34	0		24.605437
16	154	5	0	11	19	6	15	4	5	131.28	0		7.097357
16	155	5	0	11	19	11	15	4	5	131.28	0		7.097357
16	149	1	0	0	19	8	7	4	7	36.60	0		4.136306
16	159	7	0	0	19	15	8	4	6	64.73	0		13.239133
16	152	4	0	11	19	16	11	4	4	45.57	0		7.326794
16	153	4	0	11	19	20	11	4	4	45.57	0		7.326794
16	150	2	0	0	15	13	10	3	8	56.74	1		2.380435
16	151	2	0	0	0	14	10	3	8	56.74	1		2.380435
17	165	6	0	13	0	0	9	6	8	153.54	0		5.408716
17	163	3	0	13	0	8	10	7	6	103.22	0		22.328069
17	166	8	0	15	15	0	17	4	6	423.34	0		24.605437
17	167	8	0	15	15	6	17	4	6	423.34	0		24.605437
17	164	5	0	15	15	12	15	4	5	131.28	0		7.097357
17	161	1	0	13	0	14	7	4	7	36.60	0		4.136306
17	162	1	0	13	0	21	7	4	7	36.60	0		4.136306
17	169	10	0	11	19	24	11	4	4	95.64	0		42.604060
17	170	10	0	15	15	17	11	4	4	95.64	0		42.604060
17	168	9	0	15	15	21	13	4	8	56.66	1		1.095477
6	54	3	0	23	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	23	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	23	0	6	10	7	6	103.22	0		22.328069
6	58	8	0	28	19	0	17	4	6	423.34	0		24.605437
6	59	8	0	26	19	6	17	4	6	423.34	0		24.605437
6	50	1	1	20	0	14	7	4	7	36.60	0		4.136306
6	51	1	1	20	0	21	7	4	7	36.60	0		4.136306
6	52	1	0	23	7	6	7	4	7	36.60	0		4.136306
6	57	4	0	24	0	12	11	4	4	45.57	0		7.326794
6	60	10	0	24	0	16	11	4	4	95.64	0		42.604060
6	61	10	0	24	0	20	11	4	4	95.64	0		42.604060
6	62	10	0	24	0	24	11	4	4	95.64	0		42.604060
6	53	2	0	0	4	14	10	3	8	56.74	1		2.380435


