Name:				022_n020_m200_bt10_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.64
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			46
Customer_Sequence:		1 4 3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	0	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	0	11	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	15	0	7	4	7	36.60	0		4.136306
2	20	7	0	0	19	0	8	4	6	64.73	0		13.239133
2	16	4	0	0	7	5	11	4	4	45.57	0		7.326794
2	17	4	0	0	11	5	11	4	4	45.57	0		7.326794
2	23	10	0	0	0	6	11	4	4	95.64	0		42.604060
2	24	10	0	0	7	9	11	4	4	95.64	0		42.604060
2	21	9	0	0	11	9	13	4	8	56.66	1		1.095477
2	22	9	0	0	0	10	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	6	10	3	8	56.74	1		2.380435
8	77	6	0	8	15	0	9	6	8	153.54	0		5.408716
8	73	3	0	8	15	8	10	7	6	103.22	0		22.328069
8	74	3	0	8	15	14	10	7	6	103.22	0		22.328069
8	75	5	0	8	21	0	15	4	5	131.28	0		7.097357
8	76	5	0	13	0	0	15	4	5	131.28	0		7.097357
8	78	7	0	0	19	6	8	4	6	64.73	0		13.239133
3	27	6	0	8	15	20	9	6	8	153.54	0		5.408716
3	28	6	0	15	7	0	9	6	8	153.54	0		5.408716
3	29	6	0	15	7	8	9	6	8	153.54	0		5.408716
3	30	8	0	13	0	5	17	4	6	423.34	0		24.605437
3	31	8	0	13	0	11	17	4	6	423.34	0		24.605437
3	25	4	0	0	7	13	11	4	4	45.57	0		7.326794
3	26	4	0	0	7	17	11	4	4	45.57	0		7.326794
4	35	6	0	15	7	16	9	6	8	153.54	0		5.408716
4	34	3	0	15	7	24	10	7	6	103.22	0		22.328069
4	38	8	0	13	0	17	17	4	6	423.34	0		24.605437
4	39	8	0	13	0	23	17	4	6	423.34	0		24.605437
4	32	1	0	0	7	21	7	4	7	36.60	0		4.136306
4	33	1	0	23	21	0	7	4	7	36.60	0		4.136306
4	36	7	0	23	21	7	8	4	6	64.73	0		13.239133
4	37	7	0	23	21	13	8	4	6	64.73	0		13.239133
4	40	10	0	24	4	0	11	4	4	95.64	0		42.604060
1	8	6	0	35	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	35	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	31	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	31	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	31	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	23	21	19	7	4	7	36.60	0		4.136306
1	12	10	0	31	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	31	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	31	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	31	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	4	14	10	3	8	56.74	1		2.380435
1	3	2	0	0	4	22	10	3	8	56.74	1		2.380435


