Name:				010_n020_m200_bt10_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.44
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		6 17 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
2	17	8	0	0	4	7	14	4	5	65.73	0		4.360393
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	8	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	0	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	22	6	16	3	8	120.68	1		5.951416
8	80	10	0	0	0	12	10	7	5	108.09	0		11.541291
8	81	10	0	0	7	12	10	7	5	108.09	0		11.541291
8	78	8	0	0	15	13	14	4	5	65.73	0		4.360393
8	79	8	1	0	0	17	14	4	5	65.73	0		4.360393
8	73	1	0	0	15	18	9	5	5	48.42	0		4.188017
8	74	1	1	0	0	22	9	5	5	48.42	0		4.188017
8	75	4	0	0	15	23	12	4	3	25.57	0		8.563286
8	76	5	0	0	13	7	8	2	4	10.40	0		10.474647
8	77	6	0	0	22	14	16	2	4	20.32	1		1.089494
17	163	3	0	14	15	0	17	5	7	108.38	0		10.856353
17	171	9	1	5	0	17	10	6	7	65.62	0		3.490935
17	172	9	0	14	15	7	10	6	7	65.62	0		3.490935
17	173	9	0	14	15	14	10	6	7	65.62	0		3.490935
17	174	9	0	14	15	21	10	6	7	65.62	0		3.490935
17	175	10	1	5	0	24	10	7	5	108.09	0		11.541291
17	170	8	1	14	0	7	14	4	5	65.73	0		4.360393
17	164	4	0	0	15	26	12	4	3	25.57	0		8.563286
17	165	5	0	0	20	9	8	2	4	10.40	0		10.474647
17	166	5	0	0	20	13	8	2	4	10.40	0		10.474647
17	167	5	0	0	20	17	8	2	4	10.40	0		10.474647
17	168	5	0	0	20	21	8	2	4	10.40	0		10.474647
17	161	2	0	17	22	0	16	3	8	120.68	1		5.951416
17	162	2	0	17	22	8	16	3	8	120.68	1		5.951416
17	169	6	0	0	22	18	16	2	4	20.32	1		1.089494
6	51	3	0	18	0	0	17	5	7	108.38	0		10.856353
6	60	10	1	12	0	12	10	7	5	108.09	0		11.541291
6	58	8	0	18	5	0	14	4	5	65.73	0		4.360393
6	59	8	0	18	9	0	14	4	5	65.73	0		4.360393
6	47	1	0	12	0	17	9	5	5	48.42	0		4.188017
6	48	1	0	12	5	17	9	5	5	48.42	0		4.188017
6	56	7	0	18	5	5	17	3	3	19.11	0		3.491997
6	57	7	0	18	8	5	17	3	3	19.11	0		3.491997
6	52	4	0	12	0	22	12	4	3	25.57	0		8.563286
6	53	4	0	12	4	22	12	4	3	25.57	0		8.563286
6	49	2	0	17	22	16	16	3	8	120.68	1		5.951416
6	50	2	0	19	0	7	16	3	8	120.68	1		5.951416
6	54	6	0	0	22	22	16	2	4	20.32	1		1.089494
6	55	6	0	0	22	26	16	2	4	20.32	1		1.089494


