Name:				010_n020_m200_bt10_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.23
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		2 3 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	3	0	0	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	0	5	0	17	5	7	108.38	0		10.856353
5	46	9	0	0	10	0	10	6	7	65.62	0		3.490935
5	44	8	0	0	16	0	14	4	5	65.73	0		4.360393
5	45	8	0	0	20	0	14	4	5	65.73	0		4.360393
5	40	4	0	0	16	5	12	4	3	25.57	0		8.563286
5	41	4	0	0	20	5	12	4	3	25.57	0		8.563286
5	42	4	0	0	0	7	12	4	3	25.57	0		8.563286
5	43	5	0	0	4	7	8	2	4	10.40	0		10.474647
5	37	2	0	0	6	7	16	3	8	120.68	1		5.951416
9	90	10	0	0	9	7	10	7	5	108.09	0		11.541291
9	91	10	0	0	16	8	10	7	5	108.09	0		11.541291
9	89	8	0	0	0	10	14	4	5	65.73	0		4.360393
9	82	1	0	0	9	12	9	5	5	48.42	0		4.188017
9	83	1	0	0	16	13	9	5	5	48.42	0		4.188017
9	84	1	0	0	0	15	9	5	5	48.42	0		4.188017
9	85	4	0	0	9	17	12	4	3	25.57	0		8.563286
9	86	6	0	0	6	15	16	2	4	20.32	1		1.089494
9	87	6	0	0	6	19	16	2	4	20.32	1		1.089494
9	88	6	0	0	9	20	16	2	4	20.32	1		1.089494
7	68	9	0	0	16	18	10	6	7	65.62	0		3.490935
7	69	9	0	0	0	20	10	6	7	65.62	0		3.490935
7	70	10	0	0	16	25	10	7	5	108.09	0		11.541291
7	71	10	0	14	16	0	10	7	5	108.09	0		11.541291
7	72	10	0	12	16	5	10	7	5	108.09	0		11.541291
7	66	8	0	17	0	0	14	4	5	65.73	0		4.360393
7	67	8	0	17	4	0	14	4	5	65.73	0		4.360393
7	62	4	0	0	0	27	12	4	3	25.57	0		8.563286
7	63	4	0	12	16	10	12	4	3	25.57	0		8.563286
7	64	5	0	0	14	12	8	2	4	10.40	0		10.474647
7	65	5	0	0	21	13	8	2	4	10.40	0		10.474647
7	61	2	0	12	16	13	16	3	8	120.68	1		5.951416
3	19	3	0	17	0	5	17	5	7	108.38	0		10.856353
3	25	9	0	17	0	12	10	6	7	65.62	0		3.490935
3	26	10	0	17	8	0	10	7	5	108.09	0		11.541291
3	27	10	0	17	5	5	10	7	5	108.09	0		11.541291
3	23	8	0	27	8	0	14	4	5	65.73	0		4.360393
3	24	8	0	27	12	0	14	4	5	65.73	0		4.360393
3	20	5	0	0	14	16	8	2	4	10.40	0		10.474647
3	21	5	0	0	11	20	8	2	4	10.40	0		10.474647
3	22	5	0	0	14	20	8	2	4	10.40	0		10.474647
2	9	3	0	27	8	5	17	5	7	108.38	0		10.856353
2	10	3	0	27	8	12	17	5	7	108.38	0		10.856353
2	11	3	0	27	8	19	17	5	7	108.38	0		10.856353
2	18	10	0	16	6	10	10	7	5	108.09	0		11.541291
2	16	8	0	34	0	0	14	4	5	65.73	0		4.360393
2	17	8	0	34	4	0	14	4	5	65.73	0		4.360393
2	6	1	0	16	6	15	9	5	5	48.42	0		4.188017
2	7	1	0	16	6	20	9	5	5	48.42	0		4.188017
2	14	7	0	24	13	5	17	3	3	19.11	0		3.491997
2	15	7	0	24	13	8	17	3	3	19.11	0		3.491997
2	12	4	0	17	0	19	12	4	3	25.57	0		8.563286
2	13	5	0	0	11	24	8	2	4	10.40	0		10.474647
2	8	2	0	12	16	21	16	3	8	120.68	1		5.951416


