Name:				022_n020_m200_bt10_2062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.48
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		15 10 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	19	4	11	4	4	95.64	0		42.604060
11	107	9	0	0	15	5	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
14	133	6	0	10	7	6	9	6	8	153.54	0		5.408716
14	134	6	0	10	7	14	9	6	8	153.54	0		5.408716
14	130	3	0	10	7	22	10	7	6	103.22	0		22.328069
14	132	5	0	11	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	19	8	7	4	7	36.60	0		4.136306
14	128	1	0	0	19	15	7	4	7	36.60	0		4.136306
14	135	7	0	0	19	22	8	4	6	64.73	0		13.239133
14	131	4	0	11	19	5	11	4	4	45.57	0		7.326794
14	138	10	0	11	19	9	11	4	4	95.64	0		42.604060
14	136	9	0	0	15	13	13	4	8	56.66	1		1.095477
14	137	9	0	0	0	14	13	4	8	56.66	1		1.095477
14	129	2	0	0	4	14	10	3	8	56.74	1		2.380435
10	95	6	0	13	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	13	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	13	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	13	0	20	10	7	6	103.22	0		22.328069
10	97	8	0	15	15	0	17	4	6	423.34	0		24.605437
10	87	1	0	11	19	13	7	4	7	36.60	0		4.136306
10	88	1	0	11	19	20	7	4	7	36.60	0		4.136306
10	96	7	0	15	15	6	8	4	6	64.73	0		13.239133
10	93	4	0	13	0	26	11	4	4	45.57	0		7.326794
10	94	4	0	22	0	0	11	4	4	45.57	0		7.326794
10	98	9	0	0	14	21	13	4	8	56.66	1		1.095477
10	89	2	0	0	0	22	10	3	8	56.74	1		2.380435
15	144	6	0	26	19	0	9	6	8	153.54	0		5.408716
15	145	6	0	26	19	8	9	6	8	153.54	0		5.408716
15	146	6	0	26	19	16	9	6	8	153.54	0		5.408716
15	141	5	0	32	15	0	15	4	5	131.28	0		7.097357
15	142	5	0	32	15	5	15	4	5	131.28	0		7.097357
15	143	5	0	32	15	10	15	4	5	131.28	0		7.097357
15	139	1	0	15	15	12	7	4	7	36.60	0		4.136306
15	140	4	0	26	19	24	11	4	4	45.57	0		7.326794
15	148	10	0	32	15	15	11	4	4	95.64	0		42.604060
15	147	9	0	32	15	19	13	4	8	56.66	1		1.095477


