Name:				011_n020_m200_bt100_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.88
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		19 20 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	6	0	0	0	0	14	4	7	62.90	0		8.236416
12	117	63	0	0	4	0	13	4	5	36	0		16.459596
12	120	76	0	0	8	0	16	3	5	41.78	0		4.244329
12	112	4	0	0	11	0	6	5	8	40.76	0		9.532526
12	110	2	0	0	16	0	7	5	6	21.95	0		5.638902
12	111	2	0	0	4	5	7	5	6	21.95	0		5.638902
12	123	85	0	0	16	6	8	5	5	220.09	0		76.390275
12	114	31	0	0	21	0	14	2	7	26.43	0		5.395808
12	121	77	0	0	0	7	7	4	6	26.75	0		10.081840
12	116	55	0	7	11	0	13	7	4	71.83	1		1.278438
12	122	78	0	7	18	0	16	3	5	37.71	1		2.829206
12	118	67	0	14	0	0	13	6	3	45.70	1		2.381174
12	119	67	0	14	0	3	13	6	3	45.70	1		2.381174
12	115	38	1	7	4	5	9	6	3	23.41	1		4.213775
1	1	36	0	20	11	0	11	7	8	115.17	0		22.737106
1	9	75	0	14	21	0	15	4	8	88.34	0		13.115357
1	8	72	0	20	11	8	13	5	7	90.95	0		17.540898
1	2	39	0	20	11	15	14	5	5	85.51	0		8.315534
1	10	93	0	20	11	20	13	5	5	71.29	0		14.957759
1	4	44	0	0	11	8	7	5	7	70.87	0		10.671550
1	6	51	0	14	21	8	12	3	4	23.19	0		5.909987
1	7	59	0	0	23	0	14	2	3	15.58	0		11.571304
1	5	45	0	27	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	14	0	6	14	3	7	54.82	1		17.572737
20	193	19	0	29	18	0	16	7	7	123.17	0		4.017963
20	194	19	0	29	18	7	16	7	7	123.17	0		4.017963
20	195	36	0	29	18	14	11	7	8	115.17	0		22.737106
20	199	72	0	29	18	22	13	5	7	90.95	0		17.540898
20	200	92	0	43	0	0	10	7	6	57.93	0		5.010029
20	196	47	0	43	7	0	17	6	4	69.87	0		5.788896
20	191	10	0	23	7	0	16	4	6	45.03	0		3.620431
20	197	65	0	0	4	11	7	6	7	59.68	0		15.546154
20	192	11	0	20	11	25	15	4	3	23.69	1		2.110564
20	198	71	0	0	16	11	7	4	3	9.20	1		1.857872
19	187	42	0	43	7	4	17	6	6	84.17	0		6.749608
19	186	34	0	43	7	10	16	6	5	80.74	0		13.697008
19	184	10	0	23	7	6	16	4	6	45.03	0		3.620431
19	189	56	0	23	7	12	13	3	7	43.28	0		5.529675
19	185	15	0	35	13	0	13	5	4	41.78	0		30.190707
19	183	9	0	43	0	6	13	6	3	35.57	0		21.925242
19	182	2	0	0	4	18	7	5	6	21.95	0		5.638902
19	188	49	0	0	0	13	6	4	8	41.83	0		4.842928
19	190	71	0	0	0	21	7	4	3	9.20	1		1.857872


