Name:				016_n020_m200_bt3_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.39
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		1 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	2	0	0	0	0	8	6	8	183.43	0		18.851499
4	38	2	0	0	6	0	8	6	8	183.43	0		18.851499
4	39	2	0	0	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	0	18	0	8	6	8	183.43	0		18.851499
4	35	1	1	0	0	8	13	3	6	73.34	0		6.327247
4	36	1	1	0	0	14	13	3	6	73.34	0		6.327247
4	41	3	1	0	0	20	15	3	7	166.59	1		5.637457
4	42	3	1	3	0	8	15	3	7	166.59	1		5.637457
4	43	3	1	3	0	15	15	3	7	166.59	1		5.637457
4	44	3	1	3	0	22	15	3	7	166.59	1		5.637457
4	45	3	0	8	0	0	15	3	7	166.59	1		5.637457
10	92	2	0	0	15	8	8	6	8	183.43	0		18.851499
10	93	2	0	0	15	16	8	6	8	183.43	0		18.851499
10	94	2	0	8	3	0	8	6	8	183.43	0		18.851499
10	95	2	1	6	0	8	8	6	8	183.43	0		18.851499
10	96	2	0	6	0	16	8	6	8	183.43	0		18.851499
10	97	2	0	8	9	0	8	6	8	183.43	0		18.851499
10	98	2	0	6	8	8	8	6	8	183.43	0		18.851499
10	99	2	0	6	6	16	8	6	8	183.43	0		18.851499
10	90	1	1	6	0	24	13	3	6	73.34	0		6.327247
10	91	1	0	8	15	0	13	3	6	73.34	0		6.327247
10	100	3	0	8	18	0	15	3	7	166.59	1		5.637457
10	101	3	0	8	21	0	15	3	7	166.59	1		5.637457
9	85	2	0	16	3	0	8	6	8	183.43	0		18.851499
9	83	1	0	8	15	6	13	3	6	73.34	0		6.327247
9	84	1	0	8	15	12	13	3	6	73.34	0		6.327247
9	86	3	0	8	18	7	15	3	7	166.59	1		5.637457
9	87	3	0	8	21	7	15	3	7	166.59	1		5.637457
9	88	3	0	8	18	14	15	3	7	166.59	1		5.637457
9	89	3	0	8	21	14	15	3	7	166.59	1		5.637457
1	9	2	0	16	9	0	8	6	8	183.43	0		18.851499
1	10	2	0	14	8	8	8	6	8	183.43	0		18.851499
1	11	2	1	14	6	16	8	6	8	183.43	0		18.851499
1	1	1	0	8	15	18	13	3	6	73.34	0		6.327247
1	2	1	0	0	15	24	13	3	6	73.34	0		6.327247
1	3	1	1	9	0	24	13	3	6	73.34	0		6.327247
1	4	1	1	12	0	24	13	3	6	73.34	0		6.327247
1	5	1	0	21	15	0	13	3	6	73.34	0		6.327247
1	6	1	0	21	15	6	13	3	6	73.34	0		6.327247
1	7	1	0	21	15	12	13	3	6	73.34	0		6.327247
1	8	1	0	21	15	18	13	3	6	73.34	0		6.327247
1	12	3	0	8	18	21	15	3	7	166.59	1		5.637457
1	13	3	0	8	21	21	15	3	7	166.59	1		5.637457
1	14	3	0	23	0	0	15	3	7	166.59	1		5.637457
1	15	3	0	23	18	0	15	3	7	166.59	1		5.637457


