Name:				017_n020_m200_bt3_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.21
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		10 5 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	0	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	7	8	6	5	7	189.50	0		12.771398
3	20	1	0	0	12	8	6	5	7	189.50	0		12.771398
3	21	1	0	0	17	8	6	5	7	189.50	0		12.771398
3	22	1	0	0	7	15	6	5	7	189.50	0		12.771398
3	23	1	0	0	12	15	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	26	2	0	8	0	0	17	4	3	120.25	1		5.259984
3	27	2	0	8	4	0	17	4	3	120.25	1		5.259984
3	28	2	0	8	8	0	17	4	3	120.25	1		5.259984
14	133	3	0	0	0	16	8	7	8	199.07	0		38.959204
14	134	3	0	0	7	22	8	7	8	199.07	0		38.959204
14	135	3	0	8	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	6	12	8	8	7	8	199.07	0		38.959204
14	137	3	0	16	12	0	8	7	8	199.07	0		38.959204
14	138	3	0	14	12	8	8	7	8	199.07	0		38.959204
14	125	1	0	0	17	15	6	5	7	189.50	0		12.771398
14	126	1	0	0	14	22	6	5	7	189.50	0		12.771398
14	127	1	0	6	14	16	6	5	7	189.50	0		12.771398
14	128	1	0	6	14	23	6	5	7	189.50	0		12.771398
14	129	1	0	12	14	16	6	5	7	189.50	0		12.771398
14	130	2	0	8	0	3	17	4	3	120.25	1		5.259984
14	131	2	0	8	4	3	17	4	3	120.25	1		5.259984
14	132	2	0	8	8	3	17	4	3	120.25	1		5.259984
5	46	3	0	24	12	0	8	7	8	199.07	0		38.959204
5	47	3	0	22	12	8	8	7	8	199.07	0		38.959204
5	48	3	0	22	12	16	8	7	8	199.07	0		38.959204
5	49	3	0	25	0	0	8	7	8	199.07	0		38.959204
5	50	3	0	25	0	8	8	7	8	199.07	0		38.959204
5	51	3	0	25	0	16	8	7	8	199.07	0		38.959204
5	42	1	0	12	14	23	6	5	7	189.50	0		12.771398
5	43	1	0	17	19	0	6	5	7	189.50	0		12.771398
5	44	1	0	16	19	7	6	5	7	189.50	0		12.771398
5	45	2	0	8	0	6	17	4	3	120.25	1		5.259984
10	93	3	0	32	12	0	8	7	8	199.07	0		38.959204
10	94	3	0	30	12	8	8	7	8	199.07	0		38.959204
10	95	3	0	30	12	16	8	7	8	199.07	0		38.959204
10	85	1	0	16	19	14	6	5	7	189.50	0		12.771398
10	86	1	0	16	19	21	6	5	7	189.50	0		12.771398
10	87	1	0	23	19	0	6	5	7	189.50	0		12.771398
10	88	1	0	22	19	7	6	5	7	189.50	0		12.771398
10	89	1	0	22	19	14	6	5	7	189.50	0		12.771398
10	90	1	0	22	19	21	6	5	7	189.50	0		12.771398
10	91	2	0	8	8	6	17	4	3	120.25	1		5.259984
10	92	2	0	8	8	9	17	4	3	120.25	1		5.259984


