Name:				018_n020_m200_bt3_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.71
Calculation_Time:		0.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		7 4 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	103	3	0	0	0	0	15	5	6	195.90	0		39.361970
11	104	3	0	0	5	0	15	5	6	195.90	0		39.361970
11	105	3	0	0	10	0	15	5	6	195.90	0		39.361970
11	101	2	0	0	15	0	14	5	6	133.35	0		9.397138
11	102	2	0	0	20	0	14	5	6	133.35	0		9.397138
11	98	1	0	0	0	6	8	6	4	107.32	1		5.008138
11	99	1	0	0	6	6	8	6	4	107.32	1		5.008138
11	100	1	0	0	12	6	8	6	4	107.32	1		5.008138
8	76	3	0	0	18	6	15	5	6	195.90	0		39.361970
8	77	3	0	0	18	12	15	5	6	195.90	0		39.361970
8	78	3	0	0	18	18	15	5	6	195.90	0		39.361970
8	79	3	0	0	18	24	15	5	6	195.90	0		39.361970
8	75	2	1	8	0	6	14	5	6	133.35	0		9.397138
8	70	1	0	0	0	10	8	6	4	107.32	1		5.008138
8	71	1	0	0	6	10	8	6	4	107.32	1		5.008138
8	72	1	0	0	12	10	8	6	4	107.32	1		5.008138
8	73	1	0	0	0	14	8	6	4	107.32	1		5.008138
8	74	1	0	0	6	14	8	6	4	107.32	1		5.008138
4	36	3	1	8	0	12	15	5	6	195.90	0		39.361970
4	37	3	1	8	0	18	15	5	6	195.90	0		39.361970
4	38	3	1	8	0	24	15	5	6	195.90	0		39.361970
4	39	3	0	15	0	0	15	5	6	195.90	0		39.361970
4	31	2	0	13	0	6	14	5	6	133.35	0		9.397138
4	32	2	0	13	0	12	14	5	6	133.35	0		9.397138
4	33	2	0	13	0	18	14	5	6	133.35	0		9.397138
4	34	2	0	13	0	24	14	5	6	133.35	0		9.397138
4	35	2	0	15	5	0	14	5	6	133.35	0		9.397138
4	28	1	0	0	12	14	8	6	4	107.32	1		5.008138
4	29	1	0	0	0	18	8	6	4	107.32	1		5.008138
4	30	1	0	0	6	18	8	6	4	107.32	1		5.008138
7	65	3	0	13	5	6	15	5	6	195.90	0		39.361970
7	66	3	0	13	5	12	15	5	6	195.90	0		39.361970
7	67	3	0	13	5	18	15	5	6	195.90	0		39.361970
7	68	3	0	13	5	24	15	5	6	195.90	0		39.361970
7	69	3	0	15	10	0	15	5	6	195.90	0		39.361970
7	64	2	0	13	10	6	14	5	6	133.35	0		9.397138
7	59	1	0	13	10	12	8	6	4	107.32	1		5.008138
7	60	1	0	13	10	16	8	6	4	107.32	1		5.008138
7	61	1	0	13	10	20	8	6	4	107.32	1		5.008138
7	62	1	0	13	10	24	8	6	4	107.32	1		5.008138
7	63	1	0	15	15	0	8	6	4	107.32	1		5.008138


