Name:				012_n020_m200_bt100_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.84
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		13 16 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	51	0	0	0	0	16	5	5	66.69	0		24.483322
15	143	67	0	0	5	0	13	3	8	43.21	0		13.212740
15	148	100	0	0	8	0	8	4	8	304.53	0		62.112261
15	141	31	0	0	12	0	14	2	8	34.20	0		6.879217
15	146	87	0	0	14	0	12	2	6	24.16	0		6.826028
15	139	11	0	0	16	0	13	3	3	12.46	0		33.909232
15	147	88	0	0	19	0	8	2	5	15.46	0		20.815627
15	140	25	0	13	5	0	17	7	7	129.91	1		9.116489
15	144	73	0	0	21	0	12	3	8	37.51	1		5.700930
15	145	76	0	0	16	3	10	2	3	7.51	1		0.878783
4	40	74	0	0	5	8	11	6	7	58.73	0		3.674772
4	37	33	0	0	0	5	17	5	5	72.41	0		7.394762
4	41	77	0	0	0	10	13	5	6	148.21	0		16.004708
4	34	26	0	0	0	16	17	4	5	47.15	0		27.701084
4	39	64	0	0	0	21	16	4	3	34.74	0		17.254064
4	42	94	0	0	14	6	13	2	7	29.85	0		6.393582
4	38	55	0	0	5	15	10	6	3	30.80	0		9.535273
4	35	32	0	0	4	18	6	5	6	28.49	0		7.016975
4	36	32	0	0	0	24	6	5	6	28.49	0		7.016975
4	33	11	0	0	11	8	13	3	3	12.46	0		33.909232
4	32	9	0	13	14	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	21	8	12	3	8	44.38	1		1.836406
4	44	98	0	0	21	16	6	4	4	11.65	1		1.774802
16	155	38	0	25	12	0	14	6	7	102.59	0		3.462973
16	158	45	0	25	18	0	14	6	7	58.82	0		11.753984
16	152	22	0	25	12	7	12	6	6	62.15	0		26.946809
16	156	42	0	25	18	7	12	6	6	59.55	0		11.189502
16	157	42	0	25	12	13	12	6	6	59.55	0		11.189502
16	154	33	0	17	0	0	17	5	5	72.41	0		7.394762
16	153	26	0	17	0	5	17	4	5	47.15	0		27.701084
16	159	67	0	0	11	11	13	3	8	43.21	0		13.212740
16	163	100	0	0	11	19	8	4	8	304.53	0		62.112261
16	151	16	0	17	0	10	6	5	8	33.98	0		4.289760
16	162	95	0	6	0	24	8	5	5	38.28	0		6.241220
16	160	81	0	0	14	13	12	2	6	25.56	0		39.633827
16	161	83	0	13	14	5	11	6	7	82.71	1		1.782604
16	150	9	0	13	5	7	12	7	5	46.79	1		1.028064
16	149	6	1	13	5	12	16	5	4	59.02	1		3.141976
13	130	90	0	30	5	0	17	5	8	384.18	0		14.323845
13	126	58	0	30	5	8	17	4	6	69.01	0		9.313604
13	127	79	0	25	18	13	15	6	4	43.81	0		3.638451
13	129	89	0	0	5	24	7	4	6	16.89	0		4.432878
13	128	81	0	0	9	18	12	2	6	25.56	0		39.633827
13	124	11	0	23	0	10	13	3	3	12.46	0		33.909232
13	125	54	0	0	9	24	6	2	6	9.92	0		11.243071
13	123	9	0	25	18	17	12	7	5	46.79	1		1.028064
13	122	6	0	25	12	19	16	5	4	59.02	1		3.141976
13	131	91	0	23	0	13	15	3	3	25.43	1		11.105573


