Name:				001_n020_m200_bt3_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.23
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 1 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	88	2	0	0	0	0	11	6	8	229.82	0		17.177498
10	89	2	0	0	6	0	11	6	8	229.82	0		17.177498
10	90	2	0	0	12	0	11	6	8	229.82	0		17.177498
10	91	2	0	0	18	0	11	6	8	229.82	0		17.177498
10	82	1	0	0	0	8	10	6	3	62.92	0		4.402540
10	83	1	0	0	6	8	10	6	3	62.92	0		4.402540
10	84	1	0	0	12	8	10	6	3	62.92	0		4.402540
10	85	1	0	0	18	8	10	6	3	62.92	0		4.402540
10	86	1	0	0	0	11	10	6	3	62.92	0		4.402540
10	87	1	0	0	6	11	10	6	3	62.92	0		4.402540
10	92	3	1	0	0	14	15	5	3	106.48	1		2.209744
6	46	2	0	0	15	11	11	6	8	229.82	0		17.177498
6	47	2	0	0	15	19	11	6	8	229.82	0		17.177498
6	48	2	1	5	0	14	11	6	8	229.82	0		17.177498
6	49	2	1	5	0	22	11	6	8	229.82	0		17.177498
6	43	1	0	0	15	27	10	6	3	62.92	0		4.402540
6	44	1	0	11	0	0	10	6	3	62.92	0		4.402540
6	45	1	0	11	6	0	10	6	3	62.92	0		4.402540
6	50	3	1	0	0	17	15	5	3	106.48	1		2.209744
6	51	3	1	0	0	20	15	5	3	106.48	1		2.209744
6	52	3	1	0	0	23	15	5	3	106.48	1		2.209744
1	5	2	0	11	12	0	11	6	8	229.82	0		17.177498
1	6	2	0	11	18	0	11	6	8	229.82	0		17.177498
1	7	2	0	11	0	3	11	6	8	229.82	0		17.177498
1	8	2	0	11	6	3	11	6	8	229.82	0		17.177498
1	9	2	0	11	12	8	11	6	8	229.82	0		17.177498
1	10	2	0	11	18	8	11	6	8	229.82	0		17.177498
1	11	2	0	11	0	11	11	6	8	229.82	0		17.177498
1	1	1	0	11	6	11	10	6	3	62.92	0		4.402540
1	2	1	0	11	6	14	10	6	3	62.92	0		4.402540
1	3	1	0	11	12	16	10	6	3	62.92	0		4.402540
1	4	1	0	11	18	16	10	6	3	62.92	0		4.402540
1	12	3	0	22	0	0	15	5	3	106.48	1		2.209744
1	13	3	0	22	5	0	15	5	3	106.48	1		2.209744
7	58	2	0	11	6	17	11	6	8	229.82	0		17.177498
7	59	2	0	11	0	19	11	6	8	229.82	0		17.177498
7	53	1	0	11	12	19	10	6	3	62.92	0		4.402540
7	54	1	0	11	18	19	10	6	3	62.92	0		4.402540
7	55	1	0	11	12	22	10	6	3	62.92	0		4.402540
7	56	1	0	11	18	22	10	6	3	62.92	0		4.402540
7	57	1	0	11	6	25	10	6	3	62.92	0		4.402540
7	60	3	0	22	10	0	15	5	3	106.48	1		2.209744
7	61	3	0	22	15	0	15	5	3	106.48	1		2.209744
7	62	3	0	22	20	0	15	5	3	106.48	1		2.209744


