Name:				010_n020_m200_bt10_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.94
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		5 10 9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	3	0	0	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	12	0	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	0	14	4	5	65.73	0		4.360393
6	47	1	0	0	20	0	9	5	5	48.42	0		4.188017
6	48	1	0	0	5	5	9	5	5	48.42	0		4.188017
6	56	7	0	0	12	5	17	3	3	19.11	0		3.491997
6	57	7	0	0	15	5	17	3	3	19.11	0		3.491997
6	52	4	0	0	18	5	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	7	12	4	3	25.57	0		8.563286
6	49	2	0	0	12	8	16	3	8	120.68	1		5.951416
6	50	2	0	0	15	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	18	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	20	8	16	2	4	20.32	1		1.089494
4	36	9	0	0	0	10	10	6	7	65.62	0		3.490935
4	28	1	0	0	6	10	9	5	5	48.42	0		4.188017
4	35	7	0	10	5	0	17	3	3	19.11	0		3.491997
4	30	4	0	0	6	15	12	4	3	25.57	0		8.563286
4	31	4	0	0	0	17	12	4	3	25.57	0		8.563286
4	32	5	0	0	10	5	8	2	4	10.40	0		10.474647
4	29	2	0	0	18	12	16	3	8	120.68	1		5.951416
4	33	6	0	0	12	16	16	2	4	20.32	1		1.089494
4	34	6	0	0	14	16	16	2	4	20.32	1		1.089494
9	90	10	0	16	18	0	10	7	5	108.09	0		11.541291
9	91	10	0	16	18	5	10	7	5	108.09	0		11.541291
9	89	8	0	0	6	18	14	4	5	65.73	0		4.360393
9	82	1	0	0	0	20	9	5	5	48.42	0		4.188017
9	83	1	0	0	6	23	9	5	5	48.42	0		4.188017
9	84	1	0	0	0	25	9	5	5	48.42	0		4.188017
9	85	4	0	12	5	3	12	4	3	25.57	0		8.563286
9	86	6	0	0	16	16	16	2	4	20.32	1		1.089494
9	87	6	0	0	12	20	16	2	4	20.32	1		1.089494
9	88	6	0	0	14	20	16	2	4	20.32	1		1.089494
10	95	3	0	17	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	12	0	7	10	6	7	65.62	0		3.490935
10	92	1	0	12	0	14	9	5	5	48.42	0		4.188017
10	102	7	0	26	8	0	17	3	3	19.11	0		3.491997
10	103	7	0	26	11	0	17	3	3	19.11	0		3.491997
10	96	4	0	12	0	19	12	4	3	25.57	0		8.563286
10	97	4	0	9	0	22	12	4	3	25.57	0		8.563286
10	98	5	0	9	0	25	8	2	4	10.40	0		10.474647
10	93	2	0	0	16	20	16	3	8	120.68	1		5.951416
10	94	2	0	22	0	7	16	3	8	120.68	1		5.951416
10	99	6	0	0	19	20	16	2	4	20.32	1		1.089494
10	100	6	0	0	12	24	16	2	4	20.32	1		1.089494
10	101	6	0	0	14	24	16	2	4	20.32	1		1.089494
5	38	3	0	26	14	0	17	5	7	108.38	0		10.856353
5	39	3	0	26	19	0	17	5	7	108.38	0		10.856353
5	46	9	0	16	18	10	10	6	7	65.62	0		3.490935
5	44	8	0	26	8	3	14	4	5	65.73	0		4.360393
5	45	8	0	26	14	7	14	4	5	65.73	0		4.360393
5	40	4	0	16	18	17	12	4	3	25.57	0		8.563286
5	41	4	0	16	18	20	12	4	3	25.57	0		8.563286
5	42	4	0	16	18	23	12	4	3	25.57	0		8.563286
5	43	5	0	9	2	25	8	2	4	10.40	0		10.474647
5	37	2	0	26	18	7	16	3	8	120.68	1		5.951416


