Name:				017_n020_m200_bt3_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.94
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		3 14 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	7	8	199.07	0		38.959204
4	39	3	0	0	7	0	8	7	8	199.07	0		38.959204
4	40	3	0	0	14	0	8	7	8	199.07	0		38.959204
4	41	3	0	0	0	8	8	7	8	199.07	0		38.959204
4	33	1	0	0	7	8	6	5	7	189.50	0		12.771398
4	34	1	0	0	12	8	6	5	7	189.50	0		12.771398
4	35	1	0	0	17	8	6	5	7	189.50	0		12.771398
4	36	1	0	0	7	15	6	5	7	189.50	0		12.771398
4	37	2	0	0	21	0	17	4	3	120.25	1		5.259984
16	157	3	0	0	12	15	8	7	8	199.07	0		38.959204
16	158	3	0	0	0	16	8	7	8	199.07	0		38.959204
16	159	3	0	8	0	0	8	7	8	199.07	0		38.959204
16	160	3	0	8	7	0	8	7	8	199.07	0		38.959204
16	161	3	0	8	14	0	8	7	8	199.07	0		38.959204
16	151	1	0	0	7	22	6	5	7	189.50	0		12.771398
16	152	1	0	0	12	23	6	5	7	189.50	0		12.771398
16	153	1	0	6	7	8	6	5	7	189.50	0		12.771398
16	154	1	0	6	12	8	6	5	7	189.50	0		12.771398
16	155	2	1	12	0	8	17	4	3	120.25	1		5.259984
16	156	2	1	12	0	11	17	4	3	120.25	1		5.259984
14	133	3	0	16	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	16	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	16	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	16	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	16	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	16	14	8	8	7	8	199.07	0		38.959204
14	125	1	0	6	7	15	6	5	7	189.50	0		12.771398
14	126	1	0	6	7	22	6	5	7	189.50	0		12.771398
14	127	1	0	8	17	8	6	5	7	189.50	0		12.771398
14	128	1	1	8	12	15	6	5	7	189.50	0		12.771398
14	129	1	0	8	18	15	6	5	7	189.50	0		12.771398
14	130	2	1	16	0	16	17	4	3	120.25	1		5.259984
14	131	2	1	16	0	19	17	4	3	120.25	1		5.259984
14	132	2	1	16	0	22	17	4	3	120.25	1		5.259984
3	29	3	0	24	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	24	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	24	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	24	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	8	18	22	6	5	7	189.50	0		12.771398
3	20	1	0	16	17	16	6	5	7	189.50	0		12.771398
3	21	1	0	16	17	23	6	5	7	189.50	0		12.771398
3	22	1	0	20	0	16	6	5	7	189.50	0		12.771398
3	23	1	0	20	5	16	6	5	7	189.50	0		12.771398
3	24	2	1	16	0	25	17	4	3	120.25	1		5.259984
3	25	2	0	17	21	0	17	4	3	120.25	1		5.259984
3	26	2	0	14	21	3	17	4	3	120.25	1		5.259984
3	27	2	0	14	21	6	17	4	3	120.25	1		5.259984
3	28	2	0	14	21	9	17	4	3	120.25	1		5.259984


